2009.06.11 10:00:00.102,1.5441,1.54485,1.60,11.20
2009.06.11 10:00:00.642,1.54425,1.5449,1.60,11.20
2009.06.11 10:00:01.161,1.54415,1.5449,1.60,11.20
2009.06.11 10:00:01.551,1.5442,1.5449,1.60,11.20
2009.06.11 10:00:02.231,1.5442,1.54485,1.60,11.20
2009.06.11 10:00:03.101,1.54415,1.54485,1.60,11.20
2009.06.11 10:00:03.382,1.54425,1.54485,1.60,11.20
2009.06.11 10:00:03.721,1.54425,1.54495,1.60,12.80
2009.06.11 10:00:04.061,1.54425,1.54505,1.60,11.20
2009.06.11 10:00:04.921,1.54435,1.54505,1.60,11.20
2009.06.11 10:00:05.211,1.54425,1.54505,1.60,3.20
2009.06.11 10:00:05.570,1.54435,1.54505,1.60,3.20
2009.06.11 10:00:06.060,1.54425,1.5451,1.60,11.20
2009.06.11 10:00:06.410,1.5442,1.545,1.60,11.20
2009.06.11 10:00:07.000,1.5443,1.545,1.60,11.20
2009.06.11 10:00:07.300,1.5442,1.545,3.20,3.20
2009.06.11 10:00:07.630,1.5443,1.54505,1.60,11.20
2009.06.11 10:00:07.920,1.5443,1.54505,1.60,12.80
2009.06.11 10:00:08.280,1.5442,1.54505,3.20,11.20
2009.06.11 10:00:08.630,1.5442,1.545,1.60,3.20
2009.06.11 10:00:08.970,1.5441,1.54495,12.80,1.00
2009.06.11 10:00:09.429,1.5442,1.54485,8.00,1.00
2009.06.11 10:00:09.721,1.5442,1.54485,8.00,1.60
2009.06.11 10:00:10.010,1.54395,1.54485,4.80,11.40
2009.06.11 10:00:10.599,1.5441,1.54485,1.60,11.20
2009.06.11 10:00:10.949,1.5441,1.54475,1.60,11.20
2009.06.11 10:00:11.459,1.5441,1.5449,1.60,1.00
2009.06.11 10:00:12.039,1.5441,1.5448,3.20,11.20
2009.06.11 10:00:12.749,1.5442,1.5448,1.60,11.20
2009.06.11 10:00:13.099,1.5442,1.54475,1.60,3.20
2009.06.11 10:00:13.688,1.54405,1.54475,1.60,3.20
2009.06.11 10:00:14.208,1.5442,1.54485,1.60,12.80
2009.06.11 10:00:14.598,1.54435,1.54495,1.60,1.00
2009.06.11 10:00:15.178,1.54425,1.545,1.60,3.20
2009.06.11 10:00:15.468,1.54435,1.54505,1.60,1.60
2009.06.11 10:00:15.828,1.54435,1.54515,1.60,12.80
2009.06.11 10:00:16.178,1.5443,1.54515,1.60,12.80
2009.06.11 10:00:16.707,1.5443,1.5451,1.60,4.80
2009.06.11 10:00:16.938,1.5443,1.5451,1.60,12.80
2009.06.11 10:00:17.168,1.54425,1.5451,1.60,12.80
2009.06.11 10:00:17.608,1.5443,1.54505,1.60,1.60
