2009.06.24 02:00:01.809,1.6167,1.61795,2.40,12.80
2009.06.24 02:00:02.209,1.6167,1.61795,2.40,1.60
2009.06.24 02:00:02.269,1.6167,1.618,2.40,17.60
2009.06.24 02:00:14.116,1.61685,1.618,2.40,14.40
2009.06.24 02:00:14.516,1.61685,1.618,2.40,1.60
2009.06.24 02:00:18.406,1.6169,1.618,2.40,4.80
2009.06.24 02:00:18.575,1.6169,1.61795,2.40,1.60
2009.06.24 02:00:22.324,1.61685,1.61785,1.60,3.20
2009.06.24 02:00:22.544,1.6168,1.6178,2.40,1.60
2009.06.24 02:00:23.175,1.6168,1.61785,2.40,4.80
2009.06.24 02:00:23.394,1.6168,1.6178,2.40,1.60
2009.06.24 02:00:24.594,1.61685,1.61785,2.40,1.60
2009.06.24 02:00:25.234,1.61695,1.6179,2.40,1.60
2009.06.24 02:00:25.514,1.61695,1.61795,2.40,1.60
2009.06.24 02:00:25.944,1.61685,1.618,4.00,1.60
2009.06.24 02:00:26.294,1.61685,1.61795,2.40,1.60
2009.06.24 02:00:26.633,1.6168,1.61785,2.40,3.20
2009.06.24 02:00:26.803,1.6168,1.61785,2.40,4.80
2009.06.24 02:00:27.023,1.6168,1.6178,2.40,1.60
2009.06.24 02:00:28.603,1.61685,1.6178,2.40,1.60
2009.06.24 02:00:28.933,1.61685,1.6179,2.40,4.80
2009.06.24 02:00:29.103,1.61685,1.6179,2.40,1.60
2009.06.24 02:00:29.383,1.61685,1.61795,2.40,1.60
2009.06.24 02:00:30.224,1.6169,1.61805,2.40,1.60
2009.06.24 02:00:30.572,1.617,1.6181,2.40,12.80
2009.06.24 02:00:31.032,1.6171,1.61825,2.40,18.80
2009.06.24 02:00:31.502,1.6171,1.61815,2.40,8.00
2009.06.24 02:00:31.822,1.61705,1.61815,2.40,3.20
2009.06.24 02:00:32.242,1.61705,1.6181,2.40,1.60
2009.06.24 02:00:32.702,1.6172,1.61815,2.40,4.80
2009.06.24 02:00:32.882,1.6172,1.618,2.40,3.20
2009.06.24 02:00:33.162,1.61705,1.618,4.00,1.60
2009.06.24 02:00:33.502,1.61705,1.61795,2.40,1.60
2009.06.24 02:00:33.902,1.61705,1.6181,2.40,1.60
2009.06.24 02:00:34.122,1.61705,1.61815,2.40,4.80
2009.06.24 02:00:35.121,1.617,1.618,2.40,3.20
2009.06.24 02:00:35.401,1.617,1.618,2.40,4.80
2009.06.24 02:00:37.461,1.61705,1.61795,2.40,1.60
2009.06.24 02:00:37.961,1.61705,1.6181,2.40,1.60
2009.06.24 02:00:38.370,1.6172,1.6181,2.40,1.60
2009.06.24 02:00:39.020,1.6172,1.61815,2.40,4.80
2009.06.24 02:00:40.110,1.6171,1.618,1.60,3.20
2009.06.24 02:00:40.480,1.6171,1.618,1.60,1.60
2009.06.24 02:00:40.760,1.617,1.61805,2.40,1.60
2009.06.24 02:00:41.040,1.617,1.618,2.40,3.20
2009.06.24 02:00:41.160,1.617,1.6181,2.40,4.80
2009.06.24 02:00:41.560,1.617,1.618,2.40,3.20
2009.06.24 02:00:41.900,1.61695,1.6179,2.40,3.20
2009.06.24 02:00:42.130,1.61695,1.6179,2.40,4.80
2009.06.24 02:00:45.499,1.617,1.6179,2.40,1.60
2009.06.24 02:00:45.799,1.617,1.61795,2.40,1.60
2009.06.24 02:00:50.847,1.61715,1.61795,2.40,1.60
2009.06.24 02:00:51.187,1.61695,1.61795,1.60,1.60
2009.06.24 02:00:51.358,1.61705,1.618,1.60,4.80
2009.06.24 02:00:51.757,1.61695,1.61795,2.40,1.60
2009.06.24 02:00:52.107,1.61705,1.618,2.40,1.60
2009.06.24 02:00:52.227,1.61705,1.6179,2.40,3.20
2009.06.24 02:00:52.467,1.617,1.61785,2.40,3.20
2009.06.24 02:00:52.867,1.617,1.61785,2.40,4.80
2009.06.24 02:00:54.547,1.61695,1.6178,2.40,3.20
2009.06.24 02:00:54.726,1.61695,1.6178,2.40,4.80
2009.06.24 02:00:58.286,1.617,1.6178,2.40,1.60
2009.06.24 02:00:58.675,1.617,1.61825,2.40,4.80
2009.06.24 02:01:00.185,1.61705,1.61815,2.40,1.60
2009.06.24 02:01:00.575,1.61705,1.6182,2.40,1.60
2009.06.24 02:01:00.755,1.617,1.61815,2.40,4.80
2009.06.24 02:01:01.325,1.61705,1.61815,2.40,1.60
2009.06.24 02:01:01.495,1.61705,1.6182,2.40,4.80
2009.06.24 02:01:01.676,1.61695,1.6182,2.40,8.00
2009.06.24 02:01:03.554,1.6169,1.6181,2.40,4.80
2009.06.24 02:01:03.734,1.617,1.6181,2.40,6.40
2009.06.24 02:01:03.914,1.61705,1.6181,2.40,3.20
2009.06.24 02:01:04.195,1.61705,1.6181,2.40,1.60
2009.06.24 02:01:04.374,1.61695,1.61805,2.40,3.20
2009.06.24 02:01:04.594,1.617,1.6181,2.40,6.40
2009.06.24 02:01:04.764,1.617,1.61805,2.40,1.60
2009.06.24 02:01:05.284,1.617,1.6181,2.40,8.00
2009.06.24 02:01:07.194,1.61695,1.61805,2.40,3.20
2009.06.24 02:01:07.594,1.61695,1.618,2.40,1.60
2009.06.24 02:01:08.613,1.6169,1.618,2.40,8.00
2009.06.24 02:01:12.362,1.6169,1.61795,2.40,1.60
2009.06.24 02:01:14.043,1.6168,1.61795,4.00,1.60
2009.06.24 02:01:14.452,1.6168,1.61795,2.40,1.60
2009.06.24 02:01:15.092,1.6168,1.61785,2.40,3.20
2009.06.24 02:01:15.381,1.6168,1.61785,2.40,4.80
2009.06.24 02:01:15.771,1.6169,1.61785,2.40,1.60
2009.06.24 02:01:16.341,1.6169,1.6179,2.40,4.80
2009.06.24 02:01:16.571,1.617,1.6179,2.40,1.60
2009.06.24 02:01:16.931,1.6171,1.61795,2.40,1.60
2009.06.24 02:01:17.341,1.6171,1.6182,2.40,4.80
2009.06.24 02:01:17.571,1.6171,1.61815,2.40,1.60
2009.06.24 02:01:18.441,1.61695,1.6181,4.00,1.60
2009.06.24 02:01:18.901,1.61695,1.61805,2.40,3.20
2009.06.24 02:01:19.241,1.61695,1.61805,2.40,4.80
2009.06.24 02:01:19.411,1.6169,1.618,4.00,4.80
2009.06.24 02:01:19.791,1.61685,1.6179,4.00,3.20
2009.06.24 02:01:20.200,1.617,1.6179,2.40,1.60
2009.06.24 02:01:20.790,1.617,1.618,2.40,1.60
2009.06.24 02:01:21.020,1.617,1.6181,4.00,1.60
2009.06.24 02:01:22.570,1.6172,1.61805,2.40,3.20
2009.06.24 02:01:23.020,1.6172,1.6179,2.40,1.60
2009.06.24 02:01:23.300,1.6171,1.61785,4.00,1.60
2009.06.24 02:01:23.531,1.6171,1.618,2.40,1.60
2009.06.24 02:01:23.810,1.6172,1.618,2.40,1.60
2009.06.24 02:01:24.270,1.6172,1.618,4.00,1.60
2009.06.24 02:01:24.720,1.61725,1.6181,2.40,1.60
2009.06.24 02:01:25.119,1.61725,1.61815,2.40,1.60
2009.06.24 02:01:25.589,1.61715,1.61815,1.60,1.60
2009.06.24 02:01:26.099,1.617,1.6182,2.40,12.80
2009.06.24 02:01:26.219,1.61695,1.6182,1.60,12.80
2009.06.24 02:01:26.689,1.6169,1.6182,2.40,12.80
2009.06.24 02:01:28.969,1.61685,1.61815,4.00,3.20
2009.06.24 02:01:29.258,1.61685,1.6181,2.40,1.60
2009.06.24 02:01:29.718,1.617,1.6181,2.40,1.60
2009.06.24 02:01:29.958,1.61715,1.6181,2.40,1.60
2009.06.24 02:01:30.298,1.617,1.61815,4.00,4.80
2009.06.24 02:01:30.588,1.61715,1.61815,2.40,4.80
2009.06.24 02:01:31.448,1.61725,1.61805,2.40,3.20
2009.06.24 02:01:31.738,1.61725,1.61805,2.40,4.80
2009.06.24 02:01:33.157,1.61725,1.61805,2.40,1.60
2009.06.24 02:01:33.617,1.61725,1.6181,2.40,1.60
2009.06.24 02:01:33.897,1.61725,1.61815,2.40,4.80
2009.06.24 02:01:35.437,1.61725,1.618,2.40,3.20
