2009.06.09 13:00:02.680,1.5379,1.53855,5.60,12.80
2009.06.09 13:00:03.320,1.53795,1.53855,1.60,12.80
2009.06.09 13:00:03.660,1.538,1.53855,1.60,12.80
2009.06.09 13:00:03.780,1.538,1.53855,1.60,11.20
2009.06.09 13:00:04.130,1.5381,1.5385,1.60,11.20
2009.06.09 13:00:06.879,1.5381,1.5385,1.60,3.20
2009.06.09 13:00:07.219,1.5381,1.53855,1.60,11.20
2009.06.09 13:00:07.859,1.5382,1.5386,1.60,11.20
2009.06.09 13:00:08.149,1.53805,1.5386,1.60,11.20
2009.06.09 13:00:08.479,1.5382,1.5386,1.60,11.20
2009.06.09 13:00:08.769,1.53805,1.5386,1.60,11.20
2009.06.09 13:00:09.408,1.53805,1.5387,1.60,12.80
2009.06.09 13:00:09.968,1.538,1.5387,3.20,19.20
2009.06.09 13:00:10.198,1.538,1.53855,3.20,1.60
2009.06.09 13:00:12.108,1.5381,1.53855,1.60,3.20
2009.06.09 13:00:12.518,1.53795,1.5386,1.60,11.20
2009.06.09 13:00:12.978,1.5381,1.5386,1.60,11.20
2009.06.09 13:00:13.977,1.538,1.5386,1.60,11.20
2009.06.09 13:00:14.257,1.538,1.5386,1.60,17.60
2009.06.09 13:00:15.477,1.5379,1.5386,3.20,17.60
2009.06.09 13:00:15.767,1.538,1.5386,1.60,17.60
2009.06.09 13:00:15.887,1.538,1.53855,1.60,3.20
2009.06.09 13:00:16.127,1.538,1.5385,1.60,1.60
2009.06.09 13:00:16.767,1.5379,1.5385,1.60,1.60
2009.06.09 13:00:17.277,1.5379,1.53855,1.60,12.80
2009.06.09 13:00:18.236,1.538,1.5385,1.60,1.60
2009.06.09 13:00:18.976,1.5379,1.5385,1.00,1.60
2009.06.09 13:00:19.516,1.53785,1.5385,4.20,1.60
2009.06.09 13:00:19.746,1.53785,1.5385,1.00,3.20
2009.06.09 13:00:20.146,1.538,1.5385,1.60,11.20
2009.06.09 13:00:20.676,1.5379,1.5385,1.60,11.20
2009.06.09 13:00:20.966,1.5379,1.53845,1.60,3.20
2009.06.09 13:00:21.476,1.538,1.5385,1.60,11.20
2009.06.09 13:00:21.655,1.5379,1.5385,3.20,11.20
2009.06.09 13:00:21.866,1.5379,1.5385,3.20,11.20
2009.06.09 13:00:22.155,1.53785,1.5385,1.60,11.20
2009.06.09 13:00:22.265,1.538,1.53845,1.60,1.60
2009.06.09 13:00:22.736,1.538,1.5385,1.60,4.80
2009.06.09 13:00:23.075,1.538,1.5385,1.60,1.60
2009.06.09 13:00:23.425,1.538,1.53845,1.60,1.60
2009.06.09 13:00:23.765,1.5379,1.53845,1.60,1.60
2009.06.09 13:00:24.035,1.5379,1.53845,1.60,3.20
2009.06.09 13:00:24.335,1.53785,1.53845,1.60,4.80
2009.06.09 13:00:24.635,1.5378,1.53845,1.60,12.80
2009.06.09 13:00:24.925,1.5378,1.5384,1.60,1.60
2009.06.09 13:00:25.804,1.53785,1.5384,1.60,1.60
2009.06.09 13:00:26.084,1.53785,1.53835,1.60,3.20
2009.06.09 13:00:26.444,1.5378,1.53835,1.60,12.80
2009.06.09 13:00:27.014,1.5378,1.5384,1.60,9.60
2009.06.09 13:00:27.364,1.538,1.53845,1.60,11.20
2009.06.09 13:00:27.714,1.538,1.5385,1.60,1.60
2009.06.09 13:00:28.064,1.5379,1.5385,1.60,19.20
2009.06.09 13:00:28.404,1.53775,1.53835,1.60,1.60
2009.06.09 13:00:28.624,1.53795,1.53835,1.60,1.60
2009.06.09 13:00:29.074,1.53795,1.5384,1.60,12.80
2009.06.09 13:00:29.414,1.53785,1.5384,3.20,3.20
2009.06.09 13:00:29.813,1.53785,1.5385,2.40,1.60
2009.06.09 13:00:30.215,1.5379,1.5385,1.60,3.20
2009.06.09 13:00:30.513,1.53775,1.5384,1.60,3.20
2009.06.09 13:00:30.813,1.5379,1.5384,1.60,11.20
2009.06.09 13:00:31.213,1.5379,1.5384,1.60,11.20
2009.06.09 13:00:31.553,1.5378,1.53835,1.60,4.80
2009.06.09 13:00:31.723,1.5377,1.53835,1.60,4.80
2009.06.09 13:00:32.143,1.5377,1.53835,3.20,1.60
2009.06.09 13:00:32.313,1.5378,1.53835,1.60,1.60
2009.06.09 13:00:32.543,1.5378,1.53835,1.60,4.80
2009.06.09 13:00:32.893,1.53765,1.5383,1.60,1.60
2009.06.09 13:00:33.163,1.5378,1.5383,1.60,1.60
2009.06.09 13:00:34.692,1.53765,1.5383,4.00,1.60
2009.06.09 13:00:35.092,1.53775,1.5383,1.60,1.60
2009.06.09 13:00:35.452,1.5377,1.53835,1.60,3.20
2009.06.09 13:00:35.743,1.53765,1.5382,1.60,1.60
2009.06.09 13:00:36.142,1.5376,1.5383,5.60,14.40
2009.06.09 13:00:36.442,1.53775,1.5383,1.60,14.40
2009.06.09 13:00:41.671,1.5378,1.53825,1.60,1.60
2009.06.09 13:00:43.260,1.5377,1.5382,1.60,1.60
2009.06.09 13:00:43.600,1.5377,1.5382,1.60,3.20
2009.06.09 13:00:44.470,1.5377,1.53815,1.60,1.60
2009.06.09 13:00:44.990,1.5377,1.53815,1.60,3.20
2009.06.09 13:00:45.280,1.53765,1.5382,1.00,12.80
2009.06.09 13:00:45.580,1.5377,1.5382,1.60,1.60
2009.06.09 13:00:46.959,1.5376,1.5382,4.00,1.60
2009.06.09 13:00:47.060,1.53775,1.53815,1.60,1.60
2009.06.09 13:00:47.400,1.53765,1.53815,1.60,3.20
2009.06.09 13:00:48.259,1.5377,1.5381,1.60,1.60
2009.06.09 13:00:48.549,1.5377,1.538,1.60,1.60
2009.06.09 13:00:49.059,1.53755,1.5381,1.60,3.20
2009.06.09 13:00:49.470,1.5377,1.53805,1.60,11.20
2009.06.09 13:00:49.649,1.5377,1.5381,1.60,1.60
2009.06.09 13:00:50.089,1.5377,1.5381,1.60,3.20
2009.06.09 13:00:50.659,1.5377,1.5381,1.60,1.60
2009.06.09 13:00:51.748,1.5376,1.5381,1.60,1.60
2009.06.09 13:00:52.088,1.5376,1.5381,1.60,3.20
2009.06.09 13:00:52.488,1.5375,1.5381,3.20,3.20
2009.06.09 13:00:52.598,1.5375,1.5381,5.60,3.20
2009.06.09 13:00:52.818,1.5375,1.5381,3.20,3.20
2009.06.09 13:00:52.998,1.5376,1.53805,1.60,1.60
2009.06.09 13:00:53.628,1.5376,1.53805,1.60,12.80
2009.06.09 13:00:54.088,1.5376,1.53805,1.60,14.40
2009.06.09 13:00:54.718,1.5376,1.53795,1.60,1.60
2009.06.09 13:00:55.657,1.53745,1.538,4.00,1.60
2009.06.09 13:00:55.997,1.5376,1.538,1.60,1.60
2009.06.09 13:00:56.977,1.5376,1.538,5.80,1.60
2009.06.09 13:00:57.387,1.5377,1.53825,1.60,11.20
2009.06.09 13:00:57.597,1.5377,1.5383,1.60,14.40
2009.06.09 13:00:57.877,1.53785,1.5383,1.60,1.60
2009.06.09 13:00:58.166,1.53785,1.53835,1.60,3.20
2009.06.09 13:00:58.507,1.53785,1.5383,1.60,1.60
2009.06.09 13:00:58.967,1.5379,1.53835,1.60,1.60
2009.06.09 13:00:59.086,1.5379,1.53835,1.60,4.80
2009.06.09 13:00:59.476,1.5379,1.5383,1.60,6.40
2009.06.09 13:00:59.646,1.5378,1.5383,1.60,6.40
2009.06.09 13:00:59.886,1.5378,1.53825,1.60,1.60
2009.06.09 13:01:00.116,1.5378,1.53825,1.60,3.20
2009.06.09 13:01:00.526,1.5378,1.53825,1.60,1.60
2009.06.09 13:01:00.756,1.5378,1.53825,1.60,12.80
2009.06.09 13:01:01.046,1.5378,1.53825,1.60,1.60
2009.06.09 13:01:01.466,1.5378,1.53825,1.60,12.80
2009.06.09 13:01:01.826,1.5378,1.53825,1.60,14.40
2009.06.09 13:01:02.186,1.5379,1.53825,1.60,12.80
2009.06.09 13:01:02.406,1.5379,1.53825,3.20,12.80
2009.06.09 13:01:02.576,1.538,1.5384,2.40,1.60
2009.06.09 13:01:02.796,1.538,1.5385,2.40,12.80
2009.06.09 13:01:03.145,1.5381,1.53855,1.60,3.20
2009.06.09 13:01:03.546,1.5381,1.53855,1.60,1.60
2009.06.09 13:01:03.945,1.53785,1.53845,2.60,1.60
2009.06.09 13:01:06.575,1.5379,1.53845,2.40,1.60
