2009.06.03 17:00:00.701,1.56045,1.56095,1.80,1.00
2009.06.03 17:00:01.031,1.56045,1.561,2.00,2.20
2009.06.03 17:00:01.721,1.56045,1.561,1.60,8.20
2009.06.03 17:00:01.941,1.56035,1.5609,1.00,1.60
2009.06.03 17:00:02.170,1.56035,1.56095,1.00,17.20
2009.06.03 17:00:02.450,1.5603,1.5609,1.00,3.20
2009.06.03 17:00:02.750,1.5604,1.56085,1.00,1.00
2009.06.03 17:00:03.100,1.56035,1.56095,1.00,13.00
2009.06.03 17:00:03.450,1.5605,1.56095,1.00,9.60
2009.06.03 17:00:03.810,1.5606,1.5611,6.80,9.00
2009.06.03 17:00:04.100,1.5606,1.5611,5.20,9.00
2009.06.03 17:00:04.340,1.5606,1.5611,3.20,9.00
2009.06.03 17:00:04.680,1.5606,1.56105,1.60,1.60
2009.06.03 17:00:04.970,1.56055,1.56105,1.60,4.80
2009.06.03 17:00:05.210,1.56055,1.561,1.60,1.60
2009.06.03 17:00:05.440,1.56055,1.56105,1.60,1.60
2009.06.03 17:00:05.680,1.5606,1.56115,1.60,5.60
2009.06.03 17:00:05.970,1.5606,1.56115,1.60,5.60
2009.06.03 17:00:06.370,1.5606,1.56115,1.00,1.60
2009.06.03 17:00:06.719,1.5607,1.5612,1.60,3.20
2009.06.03 17:00:07.529,1.56075,1.56125,1.60,12.40
2009.06.03 17:00:07.879,1.5607,1.5612,1.60,3.20
2009.06.03 17:00:08.439,1.56075,1.56125,1.60,3.20
2009.06.03 17:00:08.789,1.5607,1.56125,3.60,3.20
2009.06.03 17:00:09.019,1.5607,1.5612,1.60,3.20
2009.06.03 17:00:09.529,1.56065,1.5612,2.00,3.20
2009.06.03 17:00:09.879,1.56075,1.56125,1.60,9.60
2009.06.03 17:00:10.099,1.56075,1.56125,1.60,8.60
2009.06.03 17:00:10.269,1.56075,1.56125,1.60,1.00
2009.06.03 17:00:10.678,1.56075,1.5613,1.60,8.20
2009.06.03 17:00:11.008,1.56075,1.56135,2.00,9.00
2009.06.03 17:00:11.068,1.5608,1.56125,1.60,3.20
2009.06.03 17:00:11.418,1.5608,1.5612,1.60,2.60
2009.06.03 17:00:11.868,1.56095,1.56145,1.00,9.60
2009.06.03 17:00:12.168,1.56095,1.56145,1.80,9.00
2009.06.03 17:00:12.599,1.561,1.56155,1.00,1.00
2009.06.03 17:00:13.238,1.5609,1.5615,1.80,1.00
2009.06.03 17:00:13.698,1.56095,1.56155,1.00,1.00
2009.06.03 17:00:13.868,1.561,1.56165,1.00,12.40
2009.06.03 17:00:14.108,1.561,1.5616,1.00,9.00
2009.06.03 17:00:14.457,1.561,1.5616,1.00,1.00
2009.06.03 17:00:14.817,1.56095,1.56155,1.60,3.20
2009.06.03 17:00:15.047,1.5611,1.5615,1.60,2.60
2009.06.03 17:00:15.617,1.5611,1.56155,1.60,1.60
2009.06.03 17:00:17.607,1.56115,1.56155,1.60,1.60
2009.06.03 17:00:17.887,1.5611,1.56155,1.60,1.60
2009.06.03 17:00:18.297,1.5614,1.56155,1.60,1.60
2009.06.03 17:00:18.636,1.5614,1.56165,1.60,9.00
2009.06.03 17:00:18.916,1.56145,1.56175,1.60,9.00
2009.06.03 17:00:19.086,1.5614,1.56215,1.00,1.00
2009.06.03 17:00:19.326,1.56145,1.56215,2.00,4.00
2009.06.03 17:00:19.676,1.5615,1.56205,1.60,1.00
2009.06.03 17:00:19.916,1.56145,1.56195,2.00,1.00
2009.06.03 17:00:20.186,1.5614,1.5619,2.00,1.60
2009.06.03 17:00:20.536,1.5615,1.56195,1.00,1.00
2009.06.03 17:00:20.756,1.56145,1.56195,1.00,1.00
2009.06.03 17:00:21.246,1.5615,1.56195,1.00,1.00
2009.06.03 17:00:21.816,1.56145,1.56195,2.00,1.00
2009.06.03 17:00:22.256,1.56145,1.56195,1.60,1.00
2009.06.03 17:00:22.606,1.5614,1.56185,1.60,1.00
2009.06.03 17:00:22.905,1.56135,1.56185,1.00,1.00
2009.06.03 17:00:24.115,1.56125,1.56185,10.00,3.20
2009.06.03 17:00:24.445,1.5613,1.5619,2.00,3.20
2009.06.03 17:00:24.665,1.5614,1.56195,1.00,9.00
2009.06.03 17:00:25.145,1.5614,1.56195,2.00,3.20
2009.06.03 17:00:25.545,1.56145,1.56195,1.00,2.20
2009.06.03 17:00:25.845,1.56145,1.562,2.00,9.00
2009.06.03 17:00:26.204,1.5615,1.56205,1.60,1.00
2009.06.03 17:00:26.974,1.56145,1.56205,1.00,1.00
2009.06.03 17:00:27.194,1.5614,1.56205,2.00,4.00
2009.06.03 17:00:27.365,1.56145,1.56205,2.00,1.00
2009.06.03 17:00:27.814,1.56145,1.562,2.00,1.00
2009.06.03 17:00:28.044,1.56145,1.562,1.00,1.00
2009.06.03 17:00:28.274,1.56145,1.562,1.00,1.60
2009.06.03 17:00:28.674,1.5614,1.562,1.00,2.60
2009.06.03 17:00:29.064,1.5614,1.562,1.80,2.60
2009.06.03 17:00:29.284,1.56145,1.562,1.00,2.60
2009.06.03 17:00:29.634,1.5614,1.562,2.00,1.00
2009.06.03 17:00:29.934,1.5614,1.562,1.00,2.60
2009.06.03 17:00:30.214,1.5614,1.562,1.80,2.60
2009.06.03 17:00:30.494,1.5614,1.562,1.80,1.00
2009.06.03 17:00:30.834,1.56145,1.562,1.00,1.00
2009.06.03 17:00:31.743,1.56145,1.562,1.00,1.00
2009.06.03 17:00:32.023,1.56145,1.56205,2.00,1.00
2009.06.03 17:00:32.323,1.56145,1.562,1.00,3.20
