2009.06.24 10:00:00.449,1.6123,1.6128,2.40,3.00
2009.06.24 10:00:00.750,1.6123,1.6127,2.40,2.80
2009.06.24 10:00:01.149,1.6119,1.61255,3.00,1.60
2009.06.24 10:00:01.369,1.61185,1.6126,2.40,1.60
2009.06.24 10:00:01.650,1.6119,1.61255,1.00,1.60
2009.06.24 10:00:02.110,1.61195,1.61255,4.00,1.60
2009.06.24 10:00:02.579,1.6122,1.61255,2.40,1.60
2009.06.24 10:00:02.919,1.6122,1.6128,2.40,1.60
2009.06.24 10:00:03.269,1.6122,1.6128,1.60,1.60
2009.06.24 10:00:03.489,1.61195,1.6128,1.80,1.60
2009.06.24 10:00:06.858,1.612,1.6127,1.60,1.60
2009.06.24 10:00:06.908,1.6121,1.6126,1.60,1.60
2009.06.24 10:00:07.088,1.61195,1.6126,2.40,1.60
2009.06.24 10:00:08.038,1.61205,1.6126,2.40,1.60
2009.06.24 10:00:08.428,1.61205,1.61265,2.40,1.60
2009.06.24 10:00:08.897,1.612,1.6127,3.20,7.60
2009.06.24 10:00:09.228,1.6121,1.6127,1.60,7.60
2009.06.24 10:00:09.397,1.6121,1.61265,1.60,1.60
2009.06.24 10:00:09.577,1.612,1.61255,1.60,1.60
2009.06.24 10:00:09.757,1.612,1.6126,1.60,1.60
2009.06.24 10:00:11.767,1.61195,1.6126,2.40,1.60
2009.06.24 10:00:15.046,1.6119,1.6126,4.00,1.60
2009.06.24 10:00:15.206,1.6119,1.61265,4.00,4.40
2009.06.24 10:00:15.486,1.6119,1.61265,2.40,1.60
2009.06.24 10:00:19.425,1.61195,1.61265,2.40,2.80
2009.06.24 10:00:19.815,1.61185,1.61265,2.40,2.80
2009.06.24 10:00:24.614,1.6117,1.61245,1.60,1.60
2009.06.24 10:00:25.034,1.61175,1.61245,1.00,1.60
2009.06.24 10:00:25.264,1.6119,1.61245,1.60,1.60
2009.06.24 10:00:25.903,1.6118,1.6125,1.60,2.80
2009.06.24 10:00:25.954,1.6118,1.6125,1.60,4.40
2009.06.24 10:00:26.195,1.6117,1.6124,1.60,1.60
2009.06.24 10:00:26.483,1.6116,1.61235,1.00,1.60
2009.06.24 10:00:27.103,1.6116,1.6124,1.00,1.60
2009.06.24 10:00:28.953,1.6116,1.61245,1.60,4.40
2009.06.24 10:00:29.123,1.61155,1.61235,4.40,1.60
2009.06.24 10:00:29.422,1.61155,1.61245,4.40,4.40
2009.06.24 10:00:30.812,1.61155,1.6124,4.00,2.80
2009.06.24 10:00:30.982,1.6116,1.6124,1.60,2.80
2009.06.24 10:00:31.443,1.61155,1.6124,4.00,2.80
