2009.06.24 04:00:00.147,1.6153,1.6164,2.40,1.60
2009.06.24 04:00:01.036,1.6152,1.6163,5.60,3.20
2009.06.24 04:00:01.396,1.6153,1.61625,2.40,1.60
2009.06.24 04:00:01.736,1.6153,1.6163,2.40,1.60
2009.06.24 04:00:02.026,1.6153,1.61635,2.40,11.20
2009.06.24 04:00:02.356,1.6153,1.6165,2.40,12.80
2009.06.24 04:00:02.696,1.6153,1.61655,2.40,11.20
2009.06.24 04:00:03.446,1.61535,1.6164,2.40,3.20
2009.06.24 04:00:03.796,1.61535,1.61635,2.40,1.60
2009.06.24 04:00:05.245,1.6153,1.61635,4.00,4.80
2009.06.24 04:00:05.535,1.6153,1.61635,4.00,1.60
2009.06.24 04:00:05.635,1.6153,1.61635,2.40,1.60
2009.06.24 04:00:06.035,1.6153,1.6164,2.40,1.60
2009.06.24 04:00:06.855,1.6153,1.6163,2.40,1.60
2009.06.24 04:00:07.075,1.6153,1.61645,2.40,16.00
2009.06.24 04:00:09.005,1.6154,1.61645,2.40,12.80
2009.06.24 04:00:09.184,1.6154,1.61645,2.40,4.80
2009.06.24 04:00:09.414,1.6154,1.61645,2.40,1.60
2009.06.24 04:00:09.684,1.61535,1.6164,2.40,4.80
2009.06.24 04:00:12.383,1.61535,1.61635,2.40,1.60
2009.06.24 04:00:15.613,1.61535,1.6164,4.00,4.80
2009.06.24 04:00:15.792,1.6154,1.6164,1.60,4.80
2009.06.24 04:00:16.393,1.6154,1.61635,1.60,3.20
2009.06.24 04:00:16.692,1.6153,1.61635,2.40,4.80
2009.06.24 04:00:18.942,1.61535,1.61635,2.40,1.60
2009.06.24 04:00:19.102,1.61535,1.6164,4.00,4.80
2009.06.24 04:00:19.342,1.61535,1.6164,2.40,4.80
2009.06.24 04:00:20.262,1.61535,1.6164,4.00,4.80
2009.06.24 04:00:23.531,1.61535,1.61635,1.60,3.20
2009.06.24 04:00:23.711,1.61535,1.61635,1.60,4.80
2009.06.24 04:00:23.761,1.6153,1.61635,2.40,4.80
2009.06.24 04:00:25.031,1.6153,1.61635,4.00,4.80
2009.06.24 04:00:25.141,1.61535,1.61635,2.40,1.60
2009.06.24 04:00:25.360,1.61535,1.6164,2.40,4.80
2009.06.24 04:00:29.879,1.61535,1.6164,2.40,1.60
2009.06.24 04:00:52.924,1.6152,1.6163,2.40,1.60
2009.06.24 04:00:54.093,1.6153,1.6163,2.40,1.60
2009.06.24 04:00:54.384,1.6153,1.61635,2.40,16.00
2009.06.24 04:00:54.563,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:00.592,1.61535,1.61635,2.40,1.60
2009.06.24 04:01:01.292,1.61535,1.6164,2.40,4.80
2009.06.24 04:01:04.191,1.6153,1.61635,2.40,3.20
2009.06.24 04:01:04.601,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:11.569,1.6152,1.6163,4.00,3.20
2009.06.24 04:01:12.050,1.6152,1.6163,2.40,4.80
2009.06.24 04:01:13.139,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:13.369,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:16.808,1.6152,1.6163,5.60,3.20
2009.06.24 04:01:17.148,1.6152,1.6163,4.00,4.80
2009.06.24 04:01:17.548,1.6152,1.6163,2.40,4.80
2009.06.24 04:01:18.580,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:19.048,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:19.337,1.61535,1.61635,2.40,1.60
2009.06.24 04:01:19.697,1.61535,1.6164,2.40,4.80
2009.06.24 04:01:21.007,1.6153,1.61635,4.00,3.20
2009.06.24 04:01:21.247,1.6153,1.61635,2.40,3.20
2009.06.24 04:01:21.647,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:22.527,1.6152,1.6163,4.00,3.20
2009.06.24 04:01:23.057,1.6153,1.61635,2.40,16.00
2009.06.24 04:01:23.337,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:23.626,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:23.986,1.6152,1.6163,5.60,3.20
2009.06.24 04:01:24.276,1.6152,1.6163,5.60,4.80
2009.06.24 04:01:24.546,1.6152,1.6163,4.00,4.80
2009.06.24 04:01:25.636,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:26.396,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:26.926,1.6152,1.6163,5.60,3.20
2009.06.24 04:01:27.206,1.6152,1.6163,4.00,3.20
2009.06.24 04:01:27.436,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:28.005,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:28.995,1.6152,1.6163,5.60,3.20
2009.06.24 04:01:29.115,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:29.645,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:36.013,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:36.463,1.6152,1.6163,4.00,3.20
2009.06.24 04:01:36.763,1.6152,1.6163,2.40,4.80
2009.06.24 04:01:40.792,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:41.142,1.6152,1.6163,5.60,3.20
2009.06.24 04:01:41.262,1.6152,1.6163,4.00,3.20
2009.06.24 04:01:41.722,1.6153,1.6163,2.40,1.60
2009.06.24 04:01:42.002,1.6153,1.61635,2.40,4.80
2009.06.24 04:01:43.791,1.61535,1.61635,2.40,1.60
2009.06.24 04:01:44.201,1.61535,1.6164,2.40,4.80
2009.06.24 04:01:50.470,1.6154,1.61635,1.60,3.20
2009.06.24 04:01:50.590,1.6154,1.6164,1.60,11.20
2009.06.24 04:01:50.930,1.6153,1.61635,2.40,1.60
2009.06.24 04:01:51.210,1.6153,1.6164,2.40,1.60
2009.06.24 04:01:51.329,1.6153,1.61645,2.40,16.00
2009.06.24 04:01:52.650,1.6153,1.61635,2.40,3.20
2009.06.24 04:01:53.069,1.6153,1.61635,2.40,1.60
2009.06.24 04:01:53.239,1.6153,1.6164,2.40,1.60
2009.06.24 04:01:53.359,1.6153,1.61645,2.40,16.00
2009.06.24 04:02:13.614,1.6153,1.61645,4.00,16.00
2009.06.24 04:02:14.654,1.6153,1.61645,2.40,16.00
2009.06.24 04:02:17.483,1.61545,1.61645,2.40,12.80
2009.06.24 04:02:17.703,1.61545,1.61645,2.40,9.60
2009.06.24 04:02:17.933,1.61545,1.61645,2.40,1.60
2009.06.24 04:02:18.053,1.61545,1.6165,2.40,4.80
2009.06.24 04:02:19.203,1.61555,1.6165,2.40,1.60
2009.06.24 04:02:19.713,1.6155,1.6165,1.60,1.60
2009.06.24 04:02:19.933,1.6155,1.6165,1.60,4.80
2009.06.24 04:02:20.113,1.6154,1.6165,1.60,11.20
2009.06.24 04:02:20.513,1.6153,1.6165,5.60,11.20
2009.06.24 04:02:30.100,1.6153,1.6165,4.00,11.20
2009.06.24 04:02:33.359,1.6153,1.6165,5.60,11.20
2009.06.24 04:02:33.420,1.61545,1.6165,2.40,11.20
2009.06.24 04:02:33.990,1.61555,1.6166,1.60,4.80
2009.06.24 04:02:34.739,1.6156,1.6166,1.60,4.80
2009.06.24 04:02:42.287,1.61565,1.6166,2.40,4.80
2009.06.24 04:03:00.143,1.61565,1.6166,1.60,4.80
2009.06.24 04:03:00.493,1.61555,1.6166,2.40,4.80
2009.06.24 04:03:05.242,1.61565,1.6166,2.40,4.80
2009.06.24 04:03:07.221,1.61565,1.6166,1.60,4.80
2009.06.24 04:03:07.382,1.6156,1.6166,1.60,4.80
2009.06.24 04:03:07.841,1.6155,1.6166,4.00,4.80
2009.06.24 04:03:09.471,1.61565,1.6166,2.40,4.80
2009.06.24 04:03:38.064,1.6157,1.6166,2.40,1.60
2009.06.24 04:03:38.554,1.6156,1.61655,2.40,3.20
2009.06.24 04:03:38.724,1.6156,1.61655,2.40,4.80
2009.06.24 04:03:39.064,1.61565,1.61655,2.40,1.60
2009.06.24 04:03:39.394,1.61565,1.6166,2.40,4.80
2009.06.24 04:04:50.506,1.61565,1.6166,2.40,6.40
2009.06.24 04:04:50.556,1.61565,1.6166,2.40,8.00
2009.06.24 04:04:56.975,1.6159,1.6166,2.40,1.60
2009.06.24 04:05:35.755,1.61585,1.61655,2.40,3.20
2009.06.24 04:05:35.915,1.61585,1.61655,2.40,4.80
2009.06.24 04:05:45.833,1.6159,1.61655,2.40,1.60
2009.06.24 04:05:46.243,1.6159,1.6166,2.40,1.60
2009.06.24 04:05:58.030,1.6158,1.6166,2.40,4.80
2009.06.24 04:06:01.299,1.6158,1.6165,2.40,3.20
2009.06.24 04:06:01.759,1.6158,1.6165,2.40,4.80
2009.06.24 04:06:29.432,1.6158,1.6165,2.40,1.60
2009.06.24 04:06:29.663,1.6158,1.61655,2.40,1.60
2009.06.24 04:06:29.842,1.6158,1.6166,2.40,4.80
