2009.06.29 22:00:04.811,1.628,1.6287,1.80,3.20
2009.06.29 22:00:36.014,1.628,1.6288,1.80,3.20
2009.06.29 22:01:03.437,1.628,1.6289,1.80,3.20
2009.06.29 22:01:04.307,1.6279,1.62895,3.80,3.20
2009.06.29 22:01:11.925,1.628,1.6288,1.80,3.20
2009.06.29 22:01:20.203,1.628,1.62885,1.80,3.20
2009.06.29 22:01:20.423,1.628,1.6288,1.80,3.20
2009.06.29 22:01:39.189,1.628,1.62865,1.80,3.20
2009.06.29 22:01:39.409,1.628,1.6287,1.80,3.20
2009.06.29 22:02:02.763,1.628,1.62865,1.80,3.20
2009.06.29 22:02:03.003,1.628,1.6287,1.80,3.20
2009.06.29 22:02:26.957,1.628,1.6288,1.80,3.20
2009.06.29 22:02:27.357,1.628,1.6287,1.80,3.20
2009.06.29 22:02:30.346,1.628,1.62855,1.80,3.20
2009.06.29 22:02:32.106,1.628,1.6287,1.80,3.20
2009.06.29 22:03:35.991,1.628,1.62885,1.80,3.20
2009.06.29 22:03:38.470,1.628,1.629,1.80,4.80
2009.06.29 22:03:38.580,1.628,1.629,1.80,3.20
2009.06.29 22:03:42.009,1.628,1.6291,1.80,3.20
2009.06.29 22:03:50.027,1.62815,1.6292,1.80,10.80
2009.06.29 22:03:50.207,1.62815,1.6292,1.80,8.00
2009.06.29 22:03:50.317,1.62815,1.62925,1.80,3.20
2009.06.29 22:03:50.607,1.62805,1.6291,1.80,3.20
2009.06.29 22:04:23.800,1.628,1.6288,1.80,3.20
2009.06.29 22:04:30.267,1.628,1.62885,1.80,3.20
2009.06.29 22:04:43.784,1.628,1.62895,1.80,3.20
2009.06.29 22:04:50.593,1.628,1.62905,1.80,3.20
2009.06.29 22:04:50.763,1.628,1.6291,1.80,1.60
2009.06.29 22:04:50.942,1.628,1.6292,1.80,14.20
2009.06.29 22:04:51.113,1.628,1.6292,1.80,6.20
2009.06.29 22:04:51.172,1.628,1.6292,1.80,3.20
2009.06.29 22:04:54.242,1.628,1.6292,1.80,3.20
2009.06.29 22:05:11.687,1.628,1.62885,1.80,3.20
