2009.06.11 16:00:00.231,1.54685,1.5475,2.80,3.20
2009.06.11 16:00:01.261,1.5469,1.5474,2.40,3.20
2009.06.11 16:00:01.661,1.5469,1.54745,2.40,1.60
2009.06.11 16:00:01.891,1.54685,1.54745,2.60,4.80
2009.06.11 16:00:02.050,1.5469,1.54745,2.40,1.60
2009.06.11 16:00:02.391,1.5469,1.5475,2.40,2.80
2009.06.11 16:00:04.510,1.54685,1.54745,2.80,4.80
2009.06.11 16:00:04.800,1.54685,1.5474,2.80,3.20
2009.06.11 16:00:08.409,1.54685,1.5474,1.00,6.40
2009.06.11 16:00:08.589,1.54685,1.5474,1.00,6.40
2009.06.11 16:00:08.929,1.54685,1.5473,1.00,3.20
2009.06.11 16:00:09.569,1.54685,1.5474,1.00,3.20
2009.06.11 16:00:10.088,1.54685,1.5474,1.00,6.40
2009.06.11 16:00:10.789,1.54685,1.5473,2.40,3.20
2009.06.11 16:00:11.093,1.5468,1.5474,2.40,6.40
2009.06.11 16:00:11.568,1.5468,1.5473,1.00,1.60
2009.06.11 16:00:11.908,1.54675,1.5473,2.40,3.20
2009.06.11 16:00:13.008,1.54675,1.54725,1.00,3.20
2009.06.11 16:00:13.358,1.5468,1.5472,2.40,1.60
2009.06.11 16:00:13.588,1.5468,1.5473,2.40,3.20
2009.06.11 16:00:14.797,1.5468,1.5473,4.00,3.20
2009.06.11 16:00:15.098,1.54685,1.5473,2.40,3.20
2009.06.11 16:00:15.428,1.5469,1.5474,2.40,3.20
2009.06.11 16:00:15.897,1.54685,1.5474,4.00,3.20
2009.06.11 16:00:18.027,1.54715,1.5474,1.60,1.60
2009.06.11 16:00:18.357,1.5473,1.5478,1.60,4.80
2009.06.11 16:00:18.648,1.5473,1.5478,1.60,1.60
2009.06.11 16:00:19.566,1.5473,1.5477,1.60,3.20
2009.06.11 16:00:19.796,1.5473,1.54775,1.60,4.40
2009.06.11 16:00:20.146,1.54715,1.54765,2.40,1.60
2009.06.11 16:00:20.526,1.54715,1.5477,2.40,4.80
2009.06.11 16:00:20.826,1.5473,1.5477,2.40,1.60
2009.06.11 16:00:21.266,1.5473,1.5478,2.40,11.20
2009.06.11 16:00:21.496,1.5473,1.5479,2.40,8.00
2009.06.11 16:00:22.296,1.5473,1.5479,2.40,8.00
2009.06.11 16:00:22.475,1.54725,1.54785,1.60,3.20
2009.06.11 16:00:22.826,1.54725,1.54785,1.60,4.80
2009.06.11 16:00:22.986,1.54735,1.5478,2.40,3.20
2009.06.11 16:00:23.226,1.54735,1.5478,2.40,1.60
