2009.06.25 05:00:02.042,1.611,1.61155,0.20,3.20
2009.06.25 05:00:02.381,1.611,1.61155,0.20,4.80
2009.06.25 05:00:05.600,1.611,1.6115,0.20,1.60
2009.06.25 05:00:10.159,1.611,1.6116,0.20,8.00
2009.06.25 05:00:10.379,1.611,1.61155,0.20,1.60
2009.06.25 05:00:10.829,1.611,1.6116,0.20,4.80
2009.06.25 05:00:18.708,1.611,1.61155,0.20,3.20
2009.06.25 05:00:18.948,1.611,1.6116,0.20,4.80
2009.06.25 05:00:19.007,1.611,1.61155,0.20,4.80
2009.06.25 05:00:19.407,1.611,1.6115,0.20,1.60
2009.06.25 05:00:46.900,1.611,1.6111,0.20,1.60
2009.06.25 05:00:52.180,1.6106,1.61095,1.00,3.20
2009.06.25 05:00:52.400,1.61045,1.61105,1.60,4.80
2009.06.25 05:00:52.579,1.61045,1.611,1.60,1.60
2009.06.25 05:00:52.999,1.61045,1.61105,1.60,4.80
2009.06.25 05:00:53.179,1.61045,1.61095,1.60,4.80
2009.06.25 05:00:53.749,1.6106,1.61095,1.60,4.80
2009.06.25 05:00:53.979,1.6106,1.61095,1.60,4.80
2009.06.25 05:01:12.135,1.6106,1.61085,1.60,3.20
2009.06.25 05:01:13.954,1.6106,1.6109,1.60,1.60
2009.06.25 05:01:14.524,1.6106,1.61085,1.60,3.20
2009.06.25 05:01:14.864,1.6106,1.6109,1.60,1.60
2009.06.25 05:01:15.094,1.6106,1.61085,1.60,3.20
2009.06.25 05:01:15.674,1.6106,1.6108,1.60,3.20
2009.06.25 05:01:23.222,1.6106,1.6108,1.60,3.20
2009.06.25 05:01:36.968,1.6106,1.61075,1.60,3.20
2009.06.25 05:01:37.309,1.6106,1.6108,1.60,3.20
2009.06.25 05:01:37.539,1.6106,1.6108,1.60,4.80
2009.06.25 05:01:37.649,1.6106,1.6108,1.60,3.20
2009.06.25 05:01:40.578,1.6106,1.6107,1.60,3.20
2009.06.25 05:01:40.878,1.6106,1.6107,1.60,4.80
2009.06.25 05:01:43.677,1.6106,1.6107,1.60,1.60
2009.06.25 05:01:44.297,1.6106,1.6107,1.60,3.20
2009.06.25 05:01:44.877,1.6106,1.6107,1.60,4.80
2009.06.25 05:01:46.037,1.6106,1.6107,1.60,1.60
2009.06.25 05:01:46.256,1.6106,1.61075,1.60,4.80
2009.06.25 05:01:49.046,1.6106,1.61075,1.60,1.60
2009.06.25 05:01:49.446,1.6106,1.6109,1.60,1.60
2009.06.25 05:01:49.615,1.6106,1.61105,1.60,4.80
2009.06.25 05:01:51.405,1.6106,1.61085,1.60,3.20
2009.06.25 05:01:58.763,1.6106,1.6107,1.60,3.20
2009.06.25 05:01:59.054,1.6106,1.61065,1.60,3.20
2009.06.25 05:01:59.683,1.6106,1.61065,1.60,1.60
2009.06.25 05:02:00.023,1.6106,1.6107,1.60,4.80
