2009.06.05 13:00:00.205,1.5653,1.56595,2.40,1.60
2009.06.05 13:00:00.835,1.5652,1.56595,2.40,3.20
2009.06.05 13:00:01.185,1.56515,1.5659,2.40,4.80
2009.06.05 13:00:01.835,1.5653,1.56585,2.40,1.60
2009.06.05 13:00:02.175,1.5653,1.566,2.40,1.00
2009.06.05 13:00:02.934,1.5657,1.56615,2.40,11.20
2009.06.05 13:00:03.504,1.56575,1.5664,2.40,1.60
2009.06.05 13:00:04.104,1.56595,1.5667,2.40,11.20
2009.06.05 13:00:04.984,1.56605,1.5667,2.40,11.20
2009.06.05 13:00:05.633,1.5663,1.56685,1.60,12.80
2009.06.05 13:00:06.253,1.56605,1.5668,1.60,3.20
2009.06.05 13:00:06.574,1.56605,1.56675,7.20,1.60
2009.06.05 13:00:07.253,1.56615,1.56685,2.40,1.60
2009.06.05 13:00:07.636,1.56615,1.5669,2.40,14.40
2009.06.05 13:00:08.153,1.5661,1.56685,2.40,4.80
2009.06.05 13:00:08.793,1.5662,1.5668,1.60,6.40
2009.06.05 13:00:09.133,1.56605,1.5667,2.40,3.20
2009.06.05 13:00:09.883,1.5661,1.5668,2.40,1.60
2009.06.05 13:00:10.524,1.5661,1.5668,2.40,6.40
2009.06.05 13:00:11.142,1.5661,1.5668,2.40,4.80
2009.06.05 13:00:11.482,1.5661,1.5668,2.40,3.20
2009.06.05 13:00:11.782,1.5662,1.56685,2.40,3.20
2009.06.05 13:00:12.112,1.5662,1.56685,2.40,1.60
2009.06.05 13:00:12.402,1.5662,1.5669,2.60,6.40
2009.06.05 13:00:12.742,1.56635,1.56695,2.40,1.60
2009.06.05 13:00:13.072,1.56635,1.567,2.40,12.80
2009.06.05 13:00:13.412,1.56645,1.5671,2.40,1.60
2009.06.05 13:00:13.992,1.56655,1.5671,2.40,1.60
2009.06.05 13:00:14.292,1.56655,1.56715,2.40,1.60
2009.06.05 13:00:14.922,1.5666,1.5672,2.40,1.60
2009.06.05 13:00:15.224,1.5667,1.56725,2.40,1.60
2009.06.05 13:00:15.511,1.5666,1.56735,2.40,8.00
2009.06.05 13:00:15.801,1.5667,1.56735,2.40,3.20
2009.06.05 13:00:16.151,1.56665,1.56735,2.40,1.60
2009.06.05 13:00:16.441,1.56665,1.5674,2.40,4.80
2009.06.05 13:00:16.781,1.5666,1.5673,2.40,1.60
2009.06.05 13:00:17.411,1.5666,1.56735,2.60,6.40
2009.06.05 13:00:17.751,1.56655,1.56725,1.60,3.20
2009.06.05 13:00:18.151,1.5667,1.5672,2.40,1.60
2009.06.05 13:00:18.680,1.5666,1.56735,2.40,5.00
2009.06.05 13:00:19.020,1.5666,1.56735,2.40,9.60
2009.06.05 13:00:19.310,1.5665,1.5672,1.60,6.40
2009.06.05 13:00:19.630,1.56635,1.5672,4.20,3.20
2009.06.05 13:00:19.950,1.5664,1.56715,8.00,1.60
2009.06.05 13:00:20.310,1.5665,1.56725,2.60,1.60
2009.06.05 13:00:20.620,1.5665,1.5672,2.40,1.60
2009.06.05 13:00:21.180,1.5665,1.5671,2.60,3.20
2009.06.05 13:00:21.510,1.5665,1.5671,2.60,1.60
2009.06.05 13:00:21.810,1.5666,1.5672,2.40,1.60
2009.06.05 13:00:22.140,1.5666,1.56725,2.40,11.20
2009.06.05 13:00:23.070,1.5667,1.5674,2.40,14.40
2009.06.05 13:00:23.419,1.5667,1.5674,2.40,3.20
2009.06.05 13:00:23.810,1.5666,1.5673,2.40,3.20
2009.06.05 13:00:24.159,1.5666,1.5673,2.40,1.60
2009.06.05 13:00:24.789,1.56675,1.5674,2.40,1.00
2009.06.05 13:00:25.129,1.5669,1.5675,2.40,1.60
2009.06.05 13:00:25.459,1.5669,1.56745,2.40,8.00
2009.06.05 13:00:25.759,1.56685,1.56745,2.40,11.20
2009.06.05 13:00:26.098,1.56675,1.5675,2.40,4.80
2009.06.05 13:00:26.419,1.56685,1.5675,2.40,1.60
2009.06.05 13:00:26.709,1.5668,1.5675,2.40,3.20
2009.06.05 13:00:27.059,1.56665,1.5675,11.00,3.20
2009.06.05 13:00:27.348,1.56675,1.56745,8.00,3.00
2009.06.05 13:00:27.690,1.5666,1.5673,8.00,6.40
2009.06.05 13:00:28.098,1.5666,1.5673,2.40,3.20
2009.06.05 13:00:28.428,1.5666,1.5673,8.00,1.60
2009.06.05 13:00:28.768,1.5667,1.5673,2.40,1.60
2009.06.05 13:00:29.118,1.5667,1.5674,2.40,6.40
2009.06.05 13:00:29.458,1.56665,1.5674,2.40,8.00
2009.06.05 13:00:29.758,1.5665,1.56725,4.00,1.60
