2009.06.19 17:00:00.286,1.58335,1.58395,2.40,2.80
2009.06.19 17:00:00.696,1.5833,1.58395,2.40,2.80
2009.06.19 17:00:00.876,1.5833,1.5839,2.40,2.80
2009.06.19 17:00:01.266,1.5833,1.5838,2.40,2.80
2009.06.19 17:00:01.496,1.5832,1.5838,2.40,2.80
2009.06.19 17:00:02.186,1.5832,1.58385,2.40,2.80
2009.06.19 17:00:02.516,1.58345,1.58385,2.40,3.20
2009.06.19 17:00:02.976,1.58335,1.5839,2.40,8.00
2009.06.19 17:00:03.565,1.58355,1.584,2.40,1.60
2009.06.19 17:00:04.095,1.58365,1.584,2.40,1.60
2009.06.19 17:00:04.385,1.5835,1.58405,2.40,2.80
2009.06.19 17:00:04.975,1.58345,1.58405,2.40,6.20
2009.06.19 17:00:05.265,1.5833,1.5839,2.40,2.80
2009.06.19 17:00:06.354,1.58315,1.58375,2.40,3.20
2009.06.19 17:00:06.945,1.58315,1.5837,2.40,1.60
2009.06.19 17:00:07.064,1.58315,1.58375,2.40,6.40
2009.06.19 17:00:07.414,1.58315,1.58375,2.40,14.40
2009.06.19 17:00:07.654,1.58315,1.58375,2.40,17.60
2009.06.19 17:00:07.834,1.5833,1.58375,2.40,14.40
2009.06.19 17:00:08.004,1.58335,1.58375,2.40,12.80
2009.06.19 17:00:08.114,1.58335,1.58375,2.40,8.00
2009.06.19 17:00:08.464,1.58345,1.58385,2.40,1.60
2009.06.19 17:00:08.964,1.58345,1.58385,2.40,1.60
2009.06.19 17:00:09.314,1.5836,1.584,2.40,1.60
2009.06.19 17:00:09.924,1.5836,1.58405,2.40,1.60
2009.06.19 17:00:10.264,1.5836,1.5841,2.40,1.60
2009.06.19 17:00:10.903,1.58375,1.58435,2.40,4.40
2009.06.19 17:00:11.254,1.58375,1.5844,2.40,10.80
2009.06.19 17:00:11.603,1.5837,1.5844,2.40,10.80
2009.06.19 17:00:11.893,1.58365,1.5843,2.40,6.40
2009.06.19 17:00:12.173,1.58365,1.58425,2.40,7.60
2009.06.19 17:00:12.683,1.58365,1.58425,2.40,9.20
2009.06.19 17:00:14.603,1.5838,1.5843,2.40,3.20
2009.06.19 17:00:14.892,1.5837,1.5843,1.60,7.60
2009.06.19 17:00:15.222,1.5836,1.58435,2.40,12.60
2009.06.19 17:00:15.553,1.5836,1.58435,2.40,6.20
2009.06.19 17:00:15.852,1.58375,1.5843,2.40,2.80
2009.06.19 17:00:16.142,1.5837,1.5843,2.40,2.80
2009.06.19 17:00:18.281,1.5837,1.5843,2.40,2.80
2009.06.19 17:00:18.512,1.58355,1.5843,2.40,2.80
2009.06.19 17:00:18.682,1.58355,1.58425,2.40,2.80
2009.06.19 17:00:18.792,1.58355,1.58415,2.40,2.80
2009.06.19 17:00:20.421,1.58365,1.58415,2.40,2.80
2009.06.19 17:00:20.711,1.58365,1.58415,2.40,2.80
2009.06.19 17:00:20.941,1.5837,1.5842,2.40,1.60
2009.06.19 17:00:21.231,1.5837,1.58425,2.40,2.80
2009.06.19 17:00:21.521,1.5839,1.58425,2.40,2.80
2009.06.19 17:00:21.761,1.5839,1.58425,2.40,1.60
2009.06.19 17:00:21.931,1.5838,1.5845,1.60,7.80
2009.06.19 17:00:22.171,1.5838,1.58445,1.60,4.80
2009.06.19 17:00:22.701,1.5836,1.58445,2.40,14.00
2009.06.19 17:00:22.861,1.5837,1.58445,2.40,17.40
2009.06.19 17:00:24.110,1.58375,1.5844,2.40,6.20
2009.06.19 17:00:26.220,1.58385,1.5844,2.40,6.20
2009.06.19 17:00:26.800,1.58375,1.58435,2.40,3.20
2009.06.19 17:00:26.860,1.58385,1.58435,1.00,3.20
2009.06.19 17:00:27.100,1.58395,1.58445,2.40,12.80
2009.06.19 17:00:27.399,1.58395,1.5844,2.40,11.20
2009.06.19 17:00:27.629,1.58395,1.58455,2.40,3.20
2009.06.19 17:00:27.909,1.58395,1.5846,2.80,9.60
2009.06.19 17:00:28.190,1.58405,1.58465,2.40,16.00
2009.06.19 17:00:28.459,1.58395,1.58455,1.00,3.20
2009.06.19 17:00:28.909,1.58395,1.58455,2.40,17.60
2009.06.19 17:00:29.249,1.58405,1.5846,2.40,16.00
2009.06.19 17:00:30.409,1.58395,1.58455,2.40,6.40
2009.06.19 17:00:31.888,1.58395,1.5845,2.40,1.60
2009.06.19 17:00:33.668,1.5839,1.5845,2.40,4.80
2009.06.19 17:00:33.788,1.5839,1.58455,2.40,19.20
2009.06.19 17:00:34.028,1.5839,1.58455,2.40,22.20
2009.06.19 17:00:34.198,1.5838,1.58445,2.40,12.40
2009.06.19 17:00:37.197,1.5837,1.58435,2.40,3.20
2009.06.19 17:00:37.547,1.5837,1.58435,2.40,6.40
2009.06.19 17:00:37.837,1.5837,1.58435,2.40,14.40
2009.06.19 17:00:38.467,1.5838,1.58435,2.40,11.20
2009.06.19 17:00:38.867,1.5838,1.58435,2.40,2.80
2009.06.19 17:00:41.726,1.58365,1.58425,2.40,3.20
2009.06.19 17:00:41.946,1.5837,1.58425,1.00,4.80
2009.06.19 17:00:42.346,1.5837,1.5842,1.00,1.60
2009.06.19 17:00:42.586,1.58365,1.5842,2.40,1.60
2009.06.19 17:00:42.816,1.58365,1.5842,2.40,3.20
2009.06.19 17:00:43.546,1.58365,1.5842,2.40,3.20
2009.06.19 17:00:43.826,1.5838,1.5842,2.40,3.20
2009.06.19 17:00:44.176,1.58375,1.5842,2.40,1.60
2009.06.19 17:00:44.515,1.58375,1.5843,2.40,2.80
2009.06.19 17:00:45.855,1.5837,1.58435,2.40,7.60
2009.06.19 17:00:47.055,1.5837,1.5844,2.40,12.40
2009.06.19 17:00:47.115,1.5838,1.5844,2.40,12.40
2009.06.19 17:00:49.024,1.5837,1.5843,2.40,4.80
2009.06.19 17:00:49.254,1.58365,1.58425,2.40,4.80
2009.06.19 17:00:49.495,1.58365,1.58425,2.40,6.20
2009.06.19 17:00:49.914,1.5837,1.58425,2.40,2.80
2009.06.19 17:00:50.144,1.5837,1.58425,2.40,1.60
2009.06.19 17:00:50.384,1.58375,1.58425,2.40,1.60
2009.06.19 17:00:50.614,1.5839,1.5844,2.40,15.60
2009.06.19 17:00:51.064,1.58375,1.58445,2.40,23.60
2009.06.19 17:00:51.534,1.5838,1.58445,2.40,12.60
2009.06.19 17:00:51.944,1.5838,1.58445,2.40,20.60
2009.06.19 17:00:54.193,1.58385,1.5844,2.40,2.80
2009.06.19 17:00:54.543,1.58385,1.5844,2.40,6.20
2009.06.19 17:00:54.993,1.5839,1.58445,2.40,2.80
2009.06.19 17:00:55.343,1.58395,1.58445,2.40,2.80
2009.06.19 17:00:58.242,1.584,1.58455,2.40,7.40
2009.06.19 17:00:58.532,1.584,1.5845,2.40,6.00
2009.06.19 17:00:59.942,1.58395,1.5845,2.40,6.00
2009.06.19 17:01:00.472,1.58395,1.58455,2.40,10.80
2009.06.19 17:01:00.751,1.5839,1.58445,2.40,3.20
2009.06.19 17:01:01.052,1.5839,1.58435,2.40,1.60
2009.06.19 17:01:01.511,1.58385,1.58445,2.40,7.60
2009.06.19 17:01:02.021,1.58385,1.5843,2.40,1.60
2009.06.19 17:01:03.261,1.58385,1.58435,2.40,1.60
2009.06.19 17:01:03.991,1.5839,1.5844,2.40,3.20
