2009.06.22 19:00:00.347,1.59755,1.59805,2.40,1.60
2009.06.22 19:00:00.677,1.5976,1.59815,2.40,4.40
2009.06.22 19:00:01.007,1.59765,1.5981,2.40,1.60
2009.06.22 19:00:01.348,1.5976,1.5981,2.40,1.60
2009.06.22 19:00:01.697,1.5976,1.598,2.40,2.80
2009.06.22 19:00:01.927,1.59725,1.598,2.40,2.80
2009.06.22 19:00:02.207,1.5973,1.59785,2.40,11.20
2009.06.22 19:00:02.788,1.5973,1.59785,2.40,3.20
2009.06.22 19:00:03.126,1.5974,1.598,2.40,2.80
2009.06.22 19:00:03.476,1.5974,1.59795,2.40,2.80
2009.06.22 19:00:03.836,1.5974,1.59805,2.40,2.80
2009.06.22 19:00:04.806,1.5974,1.59805,2.40,2.80
2009.06.22 19:00:05.096,1.5975,1.59805,2.40,2.80
2009.06.22 19:00:05.156,1.5975,1.598,2.40,1.00
2009.06.22 19:00:05.336,1.59745,1.598,2.40,1.00
2009.06.22 19:00:05.676,1.59745,1.598,2.40,1.60
2009.06.22 19:00:05.896,1.59745,1.598,2.40,9.60
2009.06.22 19:00:06.065,1.59745,1.598,2.40,12.80
2009.06.22 19:00:06.795,1.59745,1.598,2.40,14.40
2009.06.22 19:00:07.116,1.59745,1.598,2.40,3.20
2009.06.22 19:00:07.395,1.59745,1.59805,2.40,9.60
2009.06.22 19:00:07.785,1.5975,1.598,2.40,3.20
2009.06.22 19:00:08.025,1.59745,1.598,2.40,1.00
2009.06.22 19:00:08.355,1.59745,1.598,2.40,11.20
2009.06.22 19:00:08.595,1.5975,1.59805,2.40,12.80
2009.06.22 19:00:08.765,1.5975,1.59805,2.40,2.80
2009.06.22 19:00:08.925,1.59745,1.59805,2.40,6.40
2009.06.22 19:00:09.225,1.59745,1.59795,2.40,1.00
2009.06.22 19:00:09.385,1.59735,1.59795,2.40,1.00
2009.06.22 19:00:09.555,1.59735,1.59795,2.40,2.80
2009.06.22 19:00:14.024,1.59725,1.5979,2.40,1.00
2009.06.22 19:00:14.144,1.5972,1.59785,2.40,3.40
2009.06.22 19:00:14.374,1.59715,1.5978,2.40,3.40
2009.06.22 19:00:14.484,1.5971,1.59775,1.60,3.40
2009.06.22 19:00:14.654,1.59705,1.59775,5.60,3.40
2009.06.22 19:00:15.003,1.59705,1.59775,4.00,3.40
2009.06.22 19:00:15.393,1.59705,1.59775,4.00,5.00
2009.06.22 19:00:16.313,1.59705,1.5977,1.60,3.40
2009.06.22 19:00:16.613,1.597,1.5977,2.40,14.60
2009.06.22 19:00:16.833,1.597,1.59765,2.40,1.60
2009.06.22 19:00:18.843,1.59705,1.59765,2.40,5.00
2009.06.22 19:00:32.629,1.59705,1.59765,2.40,6.40
2009.06.22 19:00:34.719,1.59705,1.59765,2.40,16.20
2009.06.22 19:00:35.359,1.59705,1.59765,2.40,5.00
2009.06.22 19:00:38.458,1.5971,1.59765,4.00,1.60
2009.06.22 19:00:38.928,1.5971,1.59775,4.00,5.00
2009.06.22 19:00:45.946,1.59715,1.59775,1.60,5.00
2009.06.22 19:00:46.116,1.59715,1.59775,4.00,1.60
2009.06.22 19:00:46.566,1.59715,1.5978,4.00,14.60
2009.06.22 19:00:46.746,1.59715,1.5978,4.00,6.60
2009.06.22 19:00:46.806,1.59715,1.5978,4.00,3.40
2009.06.22 19:01:00.732,1.59715,1.59775,2.40,1.60
2009.06.22 19:01:02.612,1.59715,1.59775,2.40,3.20
2009.06.22 19:01:10.960,1.5972,1.59775,2.40,3.20
2009.06.22 19:01:11.140,1.5972,1.59775,2.40,1.60
2009.06.22 19:01:11.360,1.59725,1.59775,4.00,1.60
2009.06.22 19:01:11.690,1.59725,1.5978,4.00,1.60
2009.06.22 19:01:11.980,1.5972,1.5978,2.40,1.60
2009.06.22 19:01:14.569,1.59725,1.5978,4.00,1.60
2009.06.22 19:01:16.908,1.59725,1.5978,2.40,1.60
2009.06.22 19:01:24.967,1.59725,1.5978,4.00,1.60
2009.06.22 19:01:25.127,1.5973,1.5978,2.40,1.60
2009.06.22 19:01:25.186,1.5973,1.59785,2.40,3.20
2009.06.22 19:01:25.357,1.59725,1.59785,2.40,1.60
2009.06.22 19:01:25.867,1.5973,1.59785,2.40,3.20
2009.06.22 19:01:26.326,1.5973,1.5979,4.00,1.60
2009.06.22 19:01:26.776,1.59735,1.59795,2.40,9.60
2009.06.22 19:01:27.126,1.59735,1.59795,4.00,3.20
2009.06.22 19:01:27.416,1.5974,1.59795,2.40,3.20
2009.06.22 19:01:27.706,1.5974,1.59795,2.40,1.60
2009.06.22 19:01:28.906,1.5974,1.598,2.40,1.60
2009.06.22 19:01:30.825,1.59735,1.59795,2.40,1.60
2009.06.22 19:01:31.275,1.59735,1.59795,2.40,3.20
2009.06.22 19:01:31.955,1.59735,1.59795,2.40,3.20
2009.06.22 19:01:32.135,1.5973,1.59795,2.40,6.60
2009.06.22 19:01:32.365,1.59745,1.59795,2.40,3.20
2009.06.22 19:01:32.535,1.59745,1.59795,2.40,1.60
2009.06.22 19:01:33.065,1.59745,1.5981,2.40,1.60
2009.06.22 19:01:33.774,1.5975,1.5981,2.40,3.20
2009.06.22 19:01:34.854,1.5975,1.5981,4.00,3.20
2009.06.22 19:01:34.914,1.59755,1.5981,2.40,3.20
2009.06.22 19:01:38.093,1.59765,1.59805,2.40,1.60
2009.06.22 19:01:38.493,1.5976,1.5981,2.40,1.60
2009.06.22 19:01:38.654,1.5976,1.5981,4.00,1.60
2009.06.22 19:01:38.943,1.59765,1.5981,2.40,1.60
2009.06.22 19:01:39.123,1.5977,1.59825,2.40,1.60
2009.06.22 19:01:39.403,1.5977,1.59835,2.40,20.80
2009.06.22 19:01:39.753,1.5977,1.59835,2.40,6.60
2009.06.22 19:01:41.613,1.5977,1.59835,2.40,9.60
2009.06.22 19:01:41.853,1.5976,1.5982,1.60,3.40
2009.06.22 19:01:44.342,1.59755,1.59815,2.40,3.40
2009.06.22 19:01:44.812,1.59755,1.5981,2.40,1.60
2009.06.22 19:01:45.681,1.59765,1.5981,4.00,1.60
2009.06.22 19:01:46.021,1.5977,1.5981,1.60,1.60
2009.06.22 19:01:46.362,1.59765,1.59835,4.20,3.40
2009.06.22 19:01:46.592,1.5977,1.5984,2.40,11.20
2009.06.22 19:01:47.231,1.5977,1.59845,2.40,14.60
2009.06.22 19:01:47.451,1.5977,1.5983,1.60,3.40
2009.06.22 19:01:47.691,1.59775,1.59835,2.40,14.60
2009.06.22 19:01:47.911,1.59775,1.59835,2.40,3.40
2009.06.22 19:01:49.131,1.5976,1.5982,4.00,1.60
2009.06.22 19:01:52.690,1.59775,1.5981,1.60,1.60
2009.06.22 19:01:53.040,1.59765,1.5981,2.60,1.60
2009.06.22 19:01:53.320,1.5976,1.59825,4.20,1.60
2009.06.22 19:01:53.610,1.5976,1.59835,4.20,1.60
2009.06.22 19:01:54.249,1.5978,1.59835,1.60,1.60
2009.06.22 19:01:54.539,1.5978,1.59835,4.00,1.60
2009.06.22 19:01:56.639,1.59785,1.59835,1.00,1.60
