2009.06.24 09:00:00.414,1.61695,1.6173,2.40,3.20
2009.06.24 09:00:00.634,1.61695,1.6172,2.40,1.60
2009.06.24 09:00:00.754,1.61685,1.6172,1.60,3.20
2009.06.24 09:00:00.994,1.61675,1.6172,2.40,3.20
2009.06.24 09:00:01.894,1.61675,1.6172,1.00,3.20
2009.06.24 09:00:02.214,1.6167,1.6171,2.40,3.20
2009.06.24 09:00:06.773,1.61675,1.6171,1.00,3.20
2009.06.24 09:00:07.063,1.6167,1.6171,2.40,3.20
2009.06.24 09:00:07.113,1.6167,1.6171,2.40,1.60
2009.06.24 09:00:07.293,1.6167,1.6172,2.40,3.20
2009.06.24 09:00:07.573,1.61675,1.6171,2.40,1.60
2009.06.24 09:00:07.882,1.61675,1.6172,2.40,3.20
2009.06.24 09:00:10.382,1.61685,1.6172,2.40,3.20
2009.06.24 09:00:10.722,1.61685,1.6173,2.40,3.20
2009.06.24 09:00:11.422,1.61695,1.6174,2.40,3.20
2009.06.24 09:00:15.281,1.617,1.6174,2.40,3.20
2009.06.24 09:00:15.680,1.61695,1.6175,2.40,3.20
2009.06.24 09:00:15.901,1.617,1.6174,2.40,1.60
2009.06.24 09:00:16.370,1.61695,1.6175,2.40,3.20
2009.06.24 09:00:16.720,1.617,1.61765,2.40,2.80
2009.06.24 09:00:19.010,1.61705,1.61765,2.40,3.20
2009.06.24 09:00:19.250,1.61705,1.6175,2.40,1.60
2009.06.24 09:00:19.590,1.61705,1.6175,2.40,3.20
2009.06.24 09:00:20.599,1.61705,1.6174,2.40,3.20
2009.06.24 09:00:22.149,1.61705,1.6175,2.40,3.20
2009.06.24 09:00:22.269,1.61705,1.6174,2.40,1.60
2009.06.24 09:00:22.619,1.617,1.6174,2.40,1.60
2009.06.24 09:00:23.069,1.617,1.6174,2.40,3.20
2009.06.24 09:00:24.638,1.6169,1.6173,2.40,3.20
2009.06.24 09:00:24.938,1.6168,1.6173,1.60,3.20
2009.06.24 09:00:25.159,1.6168,1.6174,1.60,6.00
2009.06.24 09:00:25.318,1.61665,1.6172,10.40,3.20
2009.06.24 09:00:25.968,1.6165,1.6171,4.00,3.20
2009.06.24 09:00:26.308,1.6166,1.617,2.40,3.20
2009.06.24 09:00:26.658,1.6166,1.61725,2.40,2.80
2009.06.24 09:00:27.478,1.6166,1.6173,2.40,2.80
2009.06.24 09:00:27.868,1.6166,1.61725,2.40,3.20
2009.06.24 09:00:28.267,1.6166,1.6173,2.40,4.40
2009.06.24 09:00:29.247,1.6166,1.6173,2.40,6.00
2009.06.24 09:00:29.537,1.6166,1.61725,2.40,2.80
2009.06.24 09:00:30.967,1.6166,1.6173,2.40,6.00
2009.06.24 09:00:31.817,1.61665,1.61725,2.40,3.20
2009.06.24 09:00:34.116,1.6166,1.6173,2.40,7.60
2009.06.24 09:00:34.236,1.6166,1.61715,2.40,3.20
2009.06.24 09:00:35.446,1.6167,1.6171,2.40,3.20
2009.06.24 09:00:35.796,1.6167,1.6172,2.40,3.20
2009.06.24 09:00:38.235,1.6167,1.6172,2.40,1.60
2009.06.24 09:00:38.585,1.6167,1.6172,2.40,3.20
2009.06.24 09:00:41.654,1.6167,1.6173,2.40,6.00
2009.06.24 09:00:41.894,1.6166,1.6173,2.40,6.00
2009.06.24 09:00:42.115,1.6166,1.61715,2.40,3.20
2009.06.24 09:00:44.524,1.6165,1.6172,2.40,6.00
2009.06.24 09:00:44.644,1.6165,1.61705,2.40,3.20
2009.06.24 09:00:45.033,1.61655,1.61705,2.40,1.60
2009.06.24 09:00:45.324,1.61655,1.61725,2.40,7.60
2009.06.24 09:00:45.663,1.61655,1.61725,2.40,6.00
2009.06.24 09:00:47.143,1.6166,1.6172,2.40,6.00
2009.06.24 09:00:47.363,1.6166,1.6171,2.40,3.20
2009.06.24 09:00:48.813,1.61655,1.6172,2.40,6.00
2009.06.24 09:00:50.044,1.6166,1.6172,2.40,6.00
2009.06.24 09:00:50.382,1.61655,1.6172,2.40,6.00
2009.06.24 09:00:50.562,1.6166,1.6172,2.40,6.00
2009.06.24 09:00:51.432,1.61655,1.6172,2.40,6.00
2009.06.24 09:00:53.221,1.61655,1.61705,2.40,3.20
2009.06.24 09:00:54.361,1.61655,1.6169,2.40,3.20
2009.06.24 09:00:54.591,1.6166,1.6169,2.40,3.20
2009.06.24 09:00:54.871,1.6166,1.617,2.40,3.20
2009.06.24 09:00:55.721,1.6167,1.6171,2.40,3.20
2009.06.24 09:00:56.071,1.61675,1.6172,2.40,3.20
2009.06.24 09:00:56.401,1.61675,1.61745,2.40,2.80
2009.06.24 09:00:56.681,1.61675,1.61735,2.40,1.60
2009.06.24 09:01:06.439,1.61665,1.617,2.40,3.20
2009.06.24 09:01:06.789,1.61665,1.61735,2.40,4.40
2009.06.24 09:01:07.178,1.61665,1.61735,2.40,2.80
2009.06.24 09:01:07.398,1.6166,1.61735,2.40,2.80
2009.06.24 09:01:07.628,1.6165,1.6172,2.40,4.40
2009.06.24 09:01:07.908,1.6165,1.61695,2.40,1.60
2009.06.24 09:01:08.128,1.6165,1.61695,2.40,3.20
2009.06.24 09:01:08.428,1.6165,1.61715,2.40,2.80
2009.06.24 09:01:09.078,1.61635,1.61685,1.60,1.60
2009.06.24 09:01:09.418,1.61635,1.61685,1.60,3.20
2009.06.24 09:01:09.658,1.6163,1.61685,1.00,3.20
2009.06.24 09:01:09.898,1.6164,1.6171,2.40,1.60
2009.06.24 09:01:10.128,1.6164,1.6168,2.40,3.20
2009.06.24 09:01:10.587,1.61645,1.6168,2.40,3.20
2009.06.24 09:01:11.127,1.6164,1.6169,1.60,3.20
2009.06.24 09:01:11.507,1.6164,1.61705,1.00,3.20
2009.06.24 09:01:12.727,1.61635,1.61705,2.40,3.20
2009.06.24 09:01:13.017,1.61635,1.617,1.00,1.60
2009.06.24 09:01:13.417,1.6163,1.6168,2.40,3.20
2009.06.24 09:01:13.876,1.6163,1.6168,1.00,3.20
2009.06.24 09:01:14.047,1.6163,1.6168,2.40,3.20
2009.06.24 09:01:14.867,1.6163,1.6166,2.40,1.60
2009.06.24 09:01:14.986,1.61625,1.6166,4.00,3.20
2009.06.24 09:01:15.317,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:15.606,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:16.166,1.61615,1.6166,2.40,3.20
2009.06.24 09:01:17.206,1.6162,1.6166,2.40,3.20
2009.06.24 09:01:19.205,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:19.715,1.61625,1.6167,2.40,3.20
2009.06.24 09:01:20.305,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:21.795,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:22.524,1.61625,1.6167,2.40,3.20
2009.06.24 09:01:23.114,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:25.224,1.61625,1.6166,2.40,1.60
2009.06.24 09:01:25.344,1.61625,1.6167,2.40,3.20
2009.06.24 09:01:25.694,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:26.514,1.61625,1.6167,2.40,3.20
2009.06.24 09:01:26.994,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:27.873,1.6162,1.6166,2.40,3.20
2009.06.24 09:01:28.223,1.6162,1.6165,2.40,3.20
2009.06.24 09:01:28.973,1.61625,1.6165,2.40,3.20
2009.06.24 09:01:29.083,1.61625,1.6166,2.40,3.20
2009.06.24 09:01:31.162,1.61615,1.6166,4.00,3.20
2009.06.24 09:01:31.522,1.61615,1.6166,2.40,3.20
2009.06.24 09:01:31.742,1.61615,1.6165,2.40,3.20
2009.06.24 09:01:32.392,1.6161,1.6165,2.40,3.20
2009.06.24 09:01:32.682,1.6161,1.6164,2.40,3.20
2009.06.24 09:01:33.712,1.6161,1.6165,2.40,3.20
2009.06.24 09:01:33.992,1.6161,1.6164,2.40,1.60
2009.06.24 09:01:34.282,1.61605,1.6164,2.40,3.20
2009.06.24 09:01:35.091,1.61605,1.6164,2.40,1.60
2009.06.24 09:01:35.142,1.61605,1.6165,2.40,3.20
2009.06.24 09:01:35.651,1.6161,1.6165,2.40,3.20
2009.06.24 09:01:38.031,1.6161,1.6164,2.40,1.60
2009.06.24 09:01:38.251,1.616,1.6164,2.40,3.20
2009.06.24 09:01:38.781,1.616,1.6165,2.40,3.20
2009.06.24 09:01:39.680,1.616,1.6164,2.40,3.20
2009.06.24 09:01:39.980,1.61605,1.6164,2.40,3.20
2009.06.24 09:01:40.710,1.61615,1.6165,2.40,3.20
2009.06.24 09:01:41.010,1.6161,1.6165,2.40,3.20
2009.06.24 09:01:45.869,1.6162,1.6165,2.40,3.20
2009.06.24 09:01:46.609,1.61615,1.6166,2.40,3.20
2009.06.24 09:01:46.659,1.61615,1.61675,2.40,3.20
2009.06.24 09:01:46.939,1.61615,1.6167,2.40,1.60
2009.06.24 09:01:47.868,1.6161,1.6167,2.40,1.60
2009.06.24 09:01:48.148,1.6161,1.61665,2.40,1.60
2009.06.24 09:01:52.007,1.61615,1.6165,2.40,1.60
2009.06.24 09:01:52.298,1.61615,1.6165,2.40,3.20
2009.06.24 09:01:58.956,1.6161,1.6165,2.40,3.20
2009.06.24 09:01:59.296,1.61615,1.6165,2.40,3.20
2009.06.24 09:02:03.165,1.6161,1.6165,2.40,3.20
2009.06.24 09:02:03.625,1.61605,1.6164,2.40,1.60
2009.06.24 09:02:04.005,1.6161,1.6164,2.40,3.20
2009.06.24 09:02:04.704,1.6161,1.6164,2.40,1.60
2009.06.24 09:02:04.984,1.6161,1.6165,2.40,3.20
2009.06.24 09:02:05.454,1.61605,1.6164,2.40,1.60
2009.06.24 09:02:05.614,1.61605,1.6164,2.40,3.20
2009.06.24 09:02:06.874,1.6161,1.6165,2.40,3.20
2009.06.24 09:02:07.174,1.61605,1.6164,2.40,1.60
2009.06.24 09:02:07.284,1.61605,1.6164,2.40,3.20
2009.06.24 09:02:13.992,1.61605,1.6165,2.40,3.20
2009.06.24 09:02:14.212,1.61605,1.6164,2.40,3.20
2009.06.24 09:02:17.771,1.616,1.6164,2.40,3.20
