2009.06.10 11:00:00.366,1.551,1.5515,2.40,1.60
2009.06.10 11:00:00.656,1.5509,1.5514,4.00,3.20
2009.06.10 11:00:00.946,1.5509,1.5514,2.40,1.60
2009.06.10 11:00:01.226,1.5509,1.5515,2.40,3.20
2009.06.10 11:00:01.636,1.55105,1.5515,2.40,1.60
2009.06.10 11:00:01.936,1.5511,1.5514,2.40,1.60
2009.06.10 11:00:02.286,1.55105,1.55165,2.40,1.60
2009.06.10 11:00:02.405,1.55105,1.55155,2.40,3.20
2009.06.10 11:00:02.945,1.5511,1.55165,2.40,1.60
2009.06.10 11:00:03.286,1.5511,1.5517,4.20,1.60
2009.06.10 11:00:03.676,1.55125,1.5517,2.40,1.60
2009.06.10 11:00:04.185,1.55125,1.5518,2.40,3.20
2009.06.10 11:00:04.535,1.5512,1.5517,1.60,3.20
2009.06.10 11:00:04.885,1.5512,1.55155,2.40,3.20
2009.06.10 11:00:05.565,1.55115,1.5517,2.40,1.60
2009.06.10 11:00:05.845,1.55115,1.55165,2.40,1.60
2009.06.10 11:00:06.654,1.55115,1.5515,2.40,1.60
2009.06.10 11:00:06.944,1.55115,1.5515,2.40,3.20
2009.06.10 11:00:07.924,1.5511,1.5515,2.40,3.20
2009.06.10 11:00:08.634,1.55115,1.5516,2.40,3.20
2009.06.10 11:00:09.574,1.55115,1.5515,2.40,3.20
2009.06.10 11:00:10.093,1.55105,1.5515,2.40,3.20
2009.06.10 11:00:10.443,1.5511,1.5515,2.40,1.60
2009.06.10 11:00:10.673,1.5511,1.5516,2.40,4.80
2009.06.10 11:00:11.074,1.5511,1.55165,2.40,1.60
2009.06.10 11:00:11.593,1.55115,1.55165,2.40,1.60
2009.06.10 11:00:12.053,1.55115,1.5516,2.40,3.20
2009.06.10 11:00:13.413,1.5511,1.5516,2.40,3.20
2009.06.10 11:00:13.823,1.5511,1.55155,2.40,1.60
2009.06.10 11:00:14.112,1.55105,1.5515,2.40,3.20
2009.06.10 11:00:15.102,1.55105,1.5514,2.40,3.20
2009.06.10 11:00:15.802,1.55105,1.5515,2.40,3.20
2009.06.10 11:00:16.212,1.55105,1.5515,4.00,3.20
2009.06.10 11:00:16.602,1.55115,1.5516,2.40,3.20
2009.06.10 11:00:18.781,1.55115,1.5515,2.40,3.20
2009.06.10 11:00:19.811,1.55105,1.5515,1.60,3.20
2009.06.10 11:00:20.171,1.55105,1.5514,1.60,3.20
2009.06.10 11:00:20.411,1.55095,1.5514,2.40,3.20
2009.06.10 11:00:20.761,1.55095,1.5514,9.60,3.20
2009.06.10 11:00:21.061,1.55085,1.55125,11.00,3.20
2009.06.10 11:00:21.411,1.55075,1.55125,2.40,3.20
2009.06.10 11:00:22.111,1.55085,1.5512,2.40,3.20
2009.06.10 11:00:22.450,1.5509,1.5513,2.40,3.20
2009.06.10 11:00:22.790,1.55075,1.55115,9.60,3.20
2009.06.10 11:00:23.141,1.55075,1.55125,1.60,12.80
2009.06.10 11:00:23.480,1.5506,1.5512,2.40,3.20
2009.06.10 11:00:23.830,1.55075,1.5513,1.60,4.80
2009.06.10 11:00:24.180,1.55085,1.5513,2.40,12.80
2009.06.10 11:00:24.410,1.55085,1.5513,2.40,11.20
2009.06.10 11:00:24.860,1.5509,1.5514,2.40,1.60
2009.06.10 11:00:25.220,1.5508,1.5513,2.40,1.60
2009.06.10 11:00:25.510,1.5508,1.5513,2.40,3.20
2009.06.10 11:00:25.800,1.5508,1.5513,2.40,1.60
2009.06.10 11:00:26.200,1.5508,1.5512,4.00,1.60
2009.06.10 11:00:26.550,1.5508,1.5511,2.40,1.60
2009.06.10 11:00:26.840,1.5508,1.55135,1.60,11.20
2009.06.10 11:00:27.179,1.5508,1.55145,1.60,3.20
2009.06.10 11:00:27.460,1.55075,1.55135,12.20,3.20
2009.06.10 11:00:27.819,1.5508,1.55145,2.40,4.80
2009.06.10 11:00:28.170,1.5508,1.55145,2.40,14.40
2009.06.10 11:00:28.520,1.5509,1.5514,1.00,3.20
2009.06.10 11:00:28.869,1.5509,1.5514,2.40,3.20
2009.06.10 11:00:29.209,1.5509,1.5515,2.60,3.20
2009.06.10 11:00:30.299,1.551,1.5515,2.60,3.20
2009.06.10 11:00:30.698,1.5509,1.5515,4.20,3.20
2009.06.10 11:00:31.098,1.551,1.5515,2.40,3.20
2009.06.10 11:00:31.498,1.551,1.5515,2.60,3.20
2009.06.10 11:00:31.798,1.551,1.5515,2.40,3.20
2009.06.10 11:00:32.318,1.55085,1.5514,2.40,3.20
2009.06.10 11:00:32.618,1.5508,1.55145,2.40,3.20
2009.06.10 11:00:32.968,1.5508,1.5514,2.40,3.20
