2009.06.10 20:00:00.167,1.5504,1.5508,1.60,3.20
2009.06.10 20:00:00.397,1.5503,1.5507,1.60,3.20
2009.06.10 20:00:01.826,1.5502,1.5508,3.20,16.00
2009.06.10 20:00:04.776,1.5503,1.55085,3.20,3.20
2009.06.10 20:00:04.956,1.5503,1.5509,5.60,4.80
2009.06.10 20:00:05.416,1.5503,1.5509,4.00,4.80
2009.06.10 20:00:05.595,1.5504,1.55085,1.60,3.20
2009.06.10 20:00:07.845,1.5503,1.55085,3.20,3.20
2009.06.10 20:00:07.905,1.5504,1.55085,1.60,3.20
2009.06.10 20:00:09.115,1.5503,1.55085,3.20,3.20
2009.06.10 20:00:09.565,1.5503,1.55085,1.60,3.20
2009.06.10 20:00:10.714,1.55035,1.5509,1.60,3.20
2009.06.10 20:00:11.064,1.5503,1.55085,1.60,3.20
2009.06.10 20:00:11.984,1.5503,1.5508,1.60,3.20
2009.06.10 20:00:15.503,1.5503,1.55085,1.60,4.80
2009.06.10 20:00:15.673,1.5503,1.55085,1.60,3.20
2009.06.10 20:00:19.202,1.5503,1.5508,1.60,3.20
2009.06.10 20:00:21.522,1.55035,1.55085,1.60,1.60
2009.06.10 20:00:21.931,1.55035,1.5509,1.60,3.20
2009.06.10 20:00:22.202,1.5504,1.5509,1.60,3.20
2009.06.10 20:00:22.372,1.5504,1.55095,1.60,4.80
2009.06.10 20:00:23.091,1.5504,1.55095,1.60,3.20
2009.06.10 20:00:30.189,1.55045,1.55095,1.60,3.20
2009.06.10 20:00:32.699,1.5504,1.55095,1.60,3.20
2009.06.10 20:00:38.068,1.55035,1.55095,4.00,1.60
2009.06.10 20:00:38.128,1.55035,1.551,4.00,16.00
2009.06.10 20:00:38.408,1.55045,1.551,1.60,16.00
2009.06.10 20:00:38.648,1.55045,1.551,1.60,12.80
2009.06.10 20:00:38.767,1.55045,1.551,1.60,4.80
2009.06.10 20:00:41.657,1.5504,1.551,3.20,4.80
2009.06.10 20:00:41.957,1.55055,1.55105,1.60,4.80
2009.06.10 20:00:43.217,1.55055,1.55105,1.60,7.80
2009.06.10 20:00:43.337,1.55055,1.55095,1.60,3.20
2009.06.10 20:00:43.557,1.55045,1.551,1.60,3.20
2009.06.10 20:00:43.616,1.55045,1.55095,1.60,3.20
2009.06.10 20:00:43.947,1.55045,1.55095,1.60,4.80
2009.06.10 20:00:44.286,1.55045,1.55095,1.60,6.40
2009.06.10 20:00:44.696,1.55045,1.55095,1.60,3.20
2009.06.10 20:00:50.545,1.55045,1.55095,1.60,1.60
2009.06.10 20:00:50.905,1.5506,1.55095,2.40,1.60
2009.06.10 20:00:51.144,1.5506,1.5513,2.40,5.00
2009.06.10 20:01:08.300,1.55055,1.55115,4.00,3.20
2009.06.10 20:01:21.117,1.55055,1.55115,2.40,3.20
2009.06.10 20:01:21.517,1.5505,1.55115,1.60,3.20
2009.06.10 20:01:22.217,1.5506,1.5512,2.40,6.20
2009.06.10 20:01:22.277,1.5506,1.5512,4.00,14.40
2009.06.10 20:01:22.557,1.5506,1.5512,4.00,16.00
2009.06.10 20:01:22.667,1.5506,1.5512,4.00,4.80
2009.06.10 20:01:23.007,1.5506,1.5512,4.00,7.80
2009.06.10 20:01:23.237,1.55055,1.55115,4.00,3.20
2009.06.10 20:01:23.357,1.55055,1.55115,2.40,3.20
2009.06.10 20:01:23.597,1.5505,1.55115,1.60,3.20
2009.06.10 20:01:24.576,1.55055,1.55115,1.60,3.20
2009.06.10 20:01:24.797,1.55055,1.55115,4.00,3.20
2009.06.10 20:01:30.465,1.5505,1.5511,1.60,11.20
2009.06.10 20:01:30.705,1.5505,1.55115,1.60,14.40
2009.06.10 20:01:31.395,1.55045,1.5511,2.40,1.00
2009.06.10 20:01:31.565,1.55045,1.5511,2.40,1.60
2009.06.10 20:01:31.965,1.55045,1.55105,4.00,3.20
2009.06.10 20:01:33.294,1.55045,1.55095,2.40,1.00
2009.06.10 20:01:33.414,1.55035,1.55085,1.60,3.20
2009.06.10 20:01:33.704,1.5505,1.55095,2.40,1.60
2009.06.10 20:01:34.104,1.5505,1.55095,2.40,11.20
2009.06.10 20:01:34.274,1.5505,1.5512,2.40,3.20
2009.06.10 20:01:34.734,1.55055,1.5512,4.00,3.20
2009.06.10 20:01:38.823,1.5506,1.55115,1.60,3.20
2009.06.10 20:01:39.003,1.5506,1.5512,4.00,12.80
2009.06.10 20:01:39.353,1.55065,1.5512,4.00,9.60
2009.06.10 20:01:39.533,1.55065,1.55125,4.00,4.80
2009.06.10 20:01:39.763,1.55065,1.55125,4.00,1.60
2009.06.10 20:01:41.602,1.55065,1.55125,2.40,1.60
2009.06.10 20:01:41.833,1.5506,1.55125,4.00,4.80
2009.06.10 20:01:42.062,1.5506,1.55125,4.00,16.00
2009.06.10 20:01:43.042,1.5506,1.55125,2.40,16.00
2009.06.10 20:01:43.282,1.55055,1.55115,4.00,3.20
2009.06.10 20:01:44.152,1.55055,1.55115,2.40,3.20
2009.06.10 20:01:44.842,1.55055,1.55115,4.00,3.20
2009.06.10 20:01:45.122,1.5506,1.5512,2.40,6.40
2009.06.10 20:01:45.421,1.5506,1.5512,2.40,3.20
2009.06.10 20:01:49.841,1.5506,1.5512,2.40,3.40
2009.06.10 20:01:50.170,1.55055,1.55115,2.40,3.20
2009.06.10 20:01:54.499,1.55065,1.5512,2.40,11.20
2009.06.10 20:01:54.899,1.55065,1.5512,2.40,8.00
2009.06.10 20:01:55.129,1.55065,1.55125,2.40,4.80
2009.06.10 20:01:57.209,1.55065,1.5512,2.40,1.60
2009.06.10 20:01:57.778,1.55055,1.55115,2.40,3.20
2009.06.10 20:02:07.716,1.5506,1.55115,1.60,3.20
2009.06.10 20:02:07.836,1.5506,1.5512,4.00,11.20
2009.06.10 20:02:08.116,1.5506,1.5512,4.00,8.00
2009.06.10 20:02:08.176,1.5506,1.55125,4.00,16.00
2009.06.10 20:02:17.324,1.5507,1.55125,4.00,11.20
2009.06.10 20:02:17.374,1.5507,1.5513,4.00,4.80
2009.06.10 20:02:17.724,1.55085,1.5513,2.40,1.60
2009.06.10 20:02:18.074,1.55085,1.55135,4.00,8.00
2009.06.10 20:02:18.133,1.55085,1.5514,4.00,1.60
2009.06.10 20:02:20.283,1.5509,1.5514,1.00,1.60
2009.06.10 20:02:20.453,1.55105,1.5514,2.40,1.60
2009.06.10 20:02:20.673,1.55105,1.5515,4.00,8.00
2009.06.10 20:02:20.853,1.55105,1.5519,4.00,2.80
2009.06.10 20:02:26.362,1.5512,1.5518,4.00,2.80
2009.06.10 20:02:26.591,1.5512,1.55185,4.00,14.00
2009.06.10 20:02:26.942,1.5512,1.55185,4.00,2.80
2009.06.10 20:02:35.949,1.5512,1.55185,2.40,2.80
2009.06.10 20:02:36.509,1.55115,1.5518,4.00,2.80
2009.06.10 20:02:37.879,1.5511,1.55175,4.00,2.80
2009.06.10 20:02:43.237,1.55145,1.5521,4.00,4.40
2009.06.10 20:02:43.347,1.55145,1.552,4.00,1.60
2009.06.10 20:02:43.458,1.55145,1.5519,1.60,6.20
2009.06.10 20:02:43.698,1.55145,1.55185,1.60,3.20
2009.06.10 20:02:43.757,1.5513,1.55185,8.00,3.20
2009.06.10 20:02:43.867,1.5513,1.5518,8.00,3.20
2009.06.10 20:02:43.918,1.5512,1.5519,2.40,17.40
2009.06.10 20:02:44.268,1.5512,1.55175,2.40,11.20
2009.06.10 20:02:44.327,1.5512,1.55175,2.40,8.00
2009.06.10 20:02:44.438,1.5512,1.5519,2.40,17.40
2009.06.10 20:02:44.797,1.5512,1.5519,2.40,17.40
2009.06.10 20:02:45.137,1.5512,1.5518,2.40,8.00
2009.06.10 20:02:45.477,1.5512,1.55195,2.40,14.00
2009.06.10 20:02:56.105,1.5514,1.5519,1.60,11.20
2009.06.10 20:02:56.224,1.5515,1.5519,2.40,11.20
2009.06.10 20:02:56.344,1.5515,1.5519,2.40,3.20
2009.06.10 20:02:56.404,1.5515,1.55205,2.40,2.80
2009.06.10 20:02:56.514,1.5515,1.552,2.40,1.60
2009.06.10 20:03:00.633,1.5514,1.55195,2.40,1.60
2009.06.10 20:03:02.933,1.55155,1.55195,1.60,1.60
2009.06.10 20:03:02.983,1.55165,1.55195,2.40,1.60
2009.06.10 20:03:03.283,1.55175,1.55205,2.40,1.60
2009.06.10 20:03:03.623,1.55175,1.5524,2.40,1.60
2009.06.10 20:03:03.683,1.55175,1.55245,2.40,12.80
2009.06.10 20:03:06.922,1.5517,1.5523,4.00,3.20
2009.06.10 20:03:07.042,1.5517,1.55225,2.40,11.20
