2009.06.01 01:00:01.091,1.5417,1.5428,1.60,1.60
2009.06.01 01:00:01.321,1.54175,1.54285,1.60,2.20
2009.06.01 01:00:02.891,1.5417,1.5428,1.60,2.20
2009.06.01 01:00:03.121,1.54165,1.54275,1.60,1.60
2009.06.01 01:00:03.451,1.5417,1.5428,1.60,1.60
2009.06.01 01:00:11.598,1.5419,1.5428,1.00,1.60
2009.06.01 01:00:12.068,1.5419,1.5429,1.00,2.20
2009.06.01 01:00:17.147,1.54195,1.5429,1.60,5.80
2009.06.01 01:00:17.377,1.542,1.54285,1.60,1.00
2009.06.01 01:00:17.617,1.542,1.5428,1.00,1.60
2009.06.01 01:00:17.957,1.542,1.5429,2.00,2.20
2009.06.01 01:00:20.596,1.542,1.5429,1.60,2.20
2009.06.01 01:00:20.716,1.542,1.54285,1.60,1.00
2009.06.01 01:00:21.236,1.5419,1.5428,1.60,1.00
2009.06.01 01:00:21.406,1.5419,1.54275,1.60,1.60
2009.06.01 01:00:21.856,1.5419,1.5428,2.00,1.60
2009.06.01 01:00:22.146,1.54195,1.5428,1.60,1.60
2009.06.01 01:00:22.996,1.54195,1.54275,1.60,1.60
2009.06.01 01:00:23.236,1.5419,1.54275,1.60,1.60
2009.06.01 01:00:32.043,1.54195,1.54285,1.60,1.60
2009.06.01 01:00:45.940,1.54195,1.5428,1.60,1.60
2009.06.01 01:00:46.370,1.5419,1.5428,1.60,1.60
2009.06.01 01:00:49.129,1.5419,1.5428,1.60,1.80
2009.06.01 01:00:49.349,1.54175,1.5428,1.60,1.80
2009.06.01 01:00:49.639,1.5416,1.5427,1.60,1.60
2009.06.01 01:00:50.429,1.5416,1.5427,1.60,1.80
2009.06.01 01:00:50.779,1.54155,1.54265,1.60,1.60
2009.06.01 01:00:51.289,1.54165,1.54265,1.60,1.60
2009.06.01 01:00:51.519,1.5418,1.54265,1.00,4.80
2009.06.01 01:00:51.859,1.5418,1.54265,1.00,3.20
2009.06.01 01:00:52.139,1.5418,1.54265,1.00,4.80
2009.06.01 01:00:56.798,1.5419,1.54265,1.00,1.60
2009.06.01 01:00:57.308,1.54185,1.54265,2.00,3.20
2009.06.01 01:00:57.537,1.54185,1.54265,1.00,3.20
2009.06.01 01:00:57.858,1.54185,1.54265,1.00,4.80
2009.06.01 01:00:59.287,1.54185,1.54265,1.00,1.60
2009.06.01 01:00:59.907,1.5419,1.54275,1.00,4.80
2009.06.01 01:01:01.927,1.54195,1.54285,1.60,4.80
2009.06.01 01:01:02.336,1.5419,1.54285,2.00,3.20
2009.06.01 01:01:03.076,1.542,1.54285,1.00,3.20
2009.06.01 01:01:03.466,1.542,1.54285,2.00,4.80
2009.06.01 01:01:03.856,1.54205,1.54285,1.00,1.60
2009.06.01 01:01:04.126,1.54205,1.54285,2.00,1.60
2009.06.01 01:01:04.296,1.54205,1.5429,2.00,4.80
2009.06.01 01:01:05.436,1.54205,1.54285,1.60,3.20
2009.06.01 01:01:05.775,1.542,1.54285,2.00,3.20
2009.06.01 01:01:05.835,1.542,1.54285,2.00,4.80
2009.06.01 01:01:06.715,1.54205,1.54285,1.00,1.60
2009.06.01 01:01:07.115,1.54205,1.54285,1.60,3.20
