2009.06.22 09:00:01.029,1.58265,1.58335,2.40,2.80
2009.06.22 09:00:01.259,1.5826,1.58335,2.40,2.80
2009.06.22 09:00:01.768,1.5826,1.58325,2.40,1.60
2009.06.22 09:00:05.027,1.5826,1.58325,2.40,3.20
2009.06.22 09:00:05.377,1.5826,1.5832,2.40,1.60
2009.06.22 09:00:05.658,1.58255,1.5832,2.40,1.60
2009.06.22 09:00:05.717,1.58255,1.58325,9.60,2.80
2009.06.22 09:00:05.937,1.58255,1.58325,1.60,2.80
2009.06.22 09:00:05.987,1.5825,1.58325,3.20,2.80
2009.06.22 09:00:06.217,1.58255,1.5832,2.40,1.60
2009.06.22 09:00:06.567,1.58255,1.58315,2.40,11.20
2009.06.22 09:00:06.967,1.5826,1.58325,1.60,2.80
2009.06.22 09:00:07.317,1.5826,1.5833,1.60,2.80
2009.06.22 09:00:07.657,1.5825,1.58325,4.00,2.80
2009.06.22 09:00:08.157,1.5825,1.58325,2.40,2.80
2009.06.22 09:00:08.737,1.5825,1.5832,2.40,1.60
2009.06.22 09:00:09.087,1.5825,1.5832,2.40,2.80
2009.06.22 09:00:09.437,1.5825,1.5832,2.40,4.40
2009.06.22 09:00:09.786,1.58255,1.5832,2.40,2.80
2009.06.22 09:00:10.076,1.5825,1.5832,2.40,2.80
2009.06.22 09:00:10.356,1.58255,1.58325,2.40,4.40
2009.06.22 09:00:10.686,1.5826,1.5832,2.40,1.60
2009.06.22 09:00:10.967,1.5826,1.5833,2.40,2.80
2009.06.22 09:00:14.156,1.58265,1.5833,2.40,1.60
2009.06.22 09:00:14.595,1.58265,1.5834,2.40,6.00
2009.06.22 09:00:16.635,1.58265,1.58335,2.40,2.80
2009.06.22 09:00:16.865,1.5826,1.58325,9.60,5.00
2009.06.22 09:00:17.155,1.58245,1.5831,1.60,3.40
2009.06.22 09:00:17.395,1.5824,1.58305,4.00,11.20
2009.06.22 09:00:17.694,1.5824,1.583,2.40,1.60
2009.06.22 09:00:17.934,1.5824,1.5831,1.00,4.80
