2009.06.12 10:00:03.129,1.56365,1.5641,1.60,3.20
2009.06.12 10:00:03.609,1.56355,1.5641,2.40,3.20
2009.06.12 10:00:03.839,1.5635,1.5641,2.40,3.20
2009.06.12 10:00:04.129,1.5636,1.564,2.40,3.20
2009.06.12 10:00:04.309,1.5636,1.5641,2.40,3.20
2009.06.12 10:00:05.948,1.56365,1.5641,2.40,3.20
2009.06.12 10:00:07.218,1.56355,1.56405,1.60,1.00
2009.06.12 10:00:07.548,1.5635,1.5639,8.00,3.20
2009.06.12 10:00:07.938,1.5635,1.5639,2.40,3.20
2009.06.12 10:00:08.288,1.5635,1.5639,1.00,3.20
2009.06.12 10:00:08.618,1.5635,1.564,2.40,4.80
2009.06.12 10:00:09.068,1.5635,1.564,2.40,3.20
2009.06.12 10:00:13.896,1.56345,1.5639,1.60,3.20
2009.06.12 10:00:14.456,1.56335,1.5638,2.40,3.20
2009.06.12 10:00:16.276,1.56335,1.5638,2.40,3.20
2009.06.12 10:00:16.436,1.56325,1.5637,4.00,3.20
2009.06.12 10:00:16.796,1.56325,1.5637,2.40,3.20
2009.06.12 10:00:17.956,1.5633,1.5637,2.40,3.20
2009.06.12 10:00:18.066,1.5633,1.5638,2.40,3.20
2009.06.12 10:00:18.895,1.5634,1.5638,2.40,3.20
2009.06.12 10:00:19.565,1.56345,1.5638,2.40,1.60
2009.06.12 10:00:22.225,1.5633,1.5637,2.40,3.20
2009.06.12 10:00:22.514,1.56335,1.5637,1.00,3.20
2009.06.12 10:00:22.814,1.5634,1.56395,2.40,4.80
2009.06.12 10:00:23.115,1.5634,1.56385,2.40,3.20
2009.06.12 10:00:25.374,1.5634,1.5638,2.40,3.20
2009.06.12 10:00:25.704,1.56345,1.5638,2.40,1.60
2009.06.12 10:00:26.004,1.56345,1.5639,2.40,3.20
2009.06.12 10:00:26.064,1.56345,1.5639,2.40,3.20
2009.06.12 10:00:28.613,1.5636,1.5639,1.60,3.20
2009.06.12 10:00:29.073,1.56365,1.5639,1.60,3.20
2009.06.12 10:00:29.293,1.56365,1.56415,1.60,3.20
2009.06.12 10:00:30.533,1.56365,1.5641,1.60,3.20
2009.06.12 10:00:32.292,1.5637,1.5641,1.60,3.20
2009.06.12 10:00:33.172,1.56365,1.5641,1.60,3.20
2009.06.12 10:00:36.611,1.5636,1.5641,1.60,3.20
2009.06.12 10:00:36.971,1.56365,1.564,1.60,3.20
2009.06.12 10:00:37.331,1.56365,1.5641,1.60,3.20
2009.06.12 10:00:37.571,1.56365,1.5642,1.60,6.00
2009.06.12 10:00:37.871,1.5636,1.5642,1.60,6.00
2009.06.12 10:00:38.331,1.5636,1.5642,1.60,4.40
2009.06.12 10:00:38.801,1.5635,1.5641,1.60,3.20
2009.06.12 10:00:39.211,1.56345,1.564,2.40,3.20
2009.06.12 10:00:41.390,1.56335,1.564,2.40,3.20
2009.06.12 10:00:41.670,1.56335,1.5639,2.40,3.20
2009.06.12 10:00:41.950,1.5634,1.5639,2.40,1.60
2009.06.12 10:00:42.190,1.5634,1.564,2.40,3.20
2009.06.12 10:00:42.650,1.5634,1.564,2.40,1.60
2009.06.12 10:00:43.070,1.5634,1.56385,2.40,1.00
2009.06.12 10:00:43.580,1.56335,1.5638,1.00,3.20
2009.06.12 10:00:43.699,1.56335,1.5638,1.00,4.80
2009.06.12 10:00:47.448,1.5634,1.5638,1.00,4.80
2009.06.12 10:00:47.688,1.5634,1.5638,1.00,1.60
2009.06.12 10:00:47.909,1.5634,1.56385,1.00,1.60
2009.06.12 10:00:48.148,1.5634,1.5639,1.00,4.80
2009.06.12 10:00:48.668,1.5634,1.5639,1.00,4.80
