2009.06.24 11:00:00.983,1.611,1.61155,1.60,4.80
2009.06.24 11:00:02.572,1.6109,1.61155,4.00,1.60
2009.06.24 11:00:03.032,1.6109,1.61165,4.00,6.40
2009.06.24 11:00:03.652,1.6109,1.6116,4.00,1.60
2009.06.24 11:00:03.942,1.611,1.6116,1.60,1.60
2009.06.24 11:00:04.172,1.61075,1.61165,10.40,7.60
2009.06.24 11:00:04.452,1.61075,1.61165,8.80,7.60
2009.06.24 11:00:04.902,1.61095,1.61165,1.60,7.60
2009.06.24 11:00:06.002,1.611,1.6115,1.60,3.20
2009.06.24 11:00:06.291,1.61085,1.61155,2.40,1.60
2009.06.24 11:00:06.581,1.611,1.6115,1.60,1.60
2009.06.24 11:00:06.821,1.61075,1.61155,5.60,4.80
2009.06.24 11:00:07.111,1.61075,1.6115,4.60,3.20
2009.06.24 11:00:07.441,1.61085,1.6115,1.60,1.60
2009.06.24 11:00:07.861,1.6109,1.6115,1.60,1.60
2009.06.24 11:00:08.101,1.611,1.61175,4.60,2.80
2009.06.24 11:00:08.401,1.61095,1.61175,1.60,2.80
2009.06.24 11:00:09.201,1.6111,1.6117,1.60,2.80
2009.06.24 11:00:09.950,1.61095,1.6117,1.60,2.80
2009.06.24 11:00:13.370,1.61095,1.61175,1.60,2.80
2009.06.24 11:00:13.659,1.611,1.6118,4.00,4.40
2009.06.24 11:00:13.880,1.61105,1.6118,1.60,4.40
2009.06.24 11:00:14.169,1.61105,1.61185,1.60,7.60
2009.06.24 11:00:15.449,1.61105,1.61165,1.60,3.20
2009.06.24 11:00:18.168,1.6111,1.61155,1.60,3.20
2009.06.24 11:00:18.388,1.6111,1.6116,1.60,3.20
2009.06.24 11:00:18.768,1.61105,1.61155,3.00,3.20
2009.06.24 11:00:19.118,1.611,1.6115,4.60,3.20
2009.06.24 11:00:19.458,1.6111,1.6115,1.60,3.20
2009.06.24 11:00:22.097,1.61115,1.6116,4.60,1.60
2009.06.24 11:00:22.467,1.6112,1.6116,1.60,1.60
2009.06.24 11:00:22.767,1.61115,1.61175,3.00,3.20
2009.06.24 11:00:22.997,1.6112,1.6116,4.80,3.20
2009.06.24 11:00:23.047,1.61125,1.6116,8.00,3.20
2009.06.24 11:00:23.517,1.61115,1.6116,1.00,3.20
2009.06.24 11:00:24.097,1.6111,1.6115,8.00,3.20
2009.06.24 11:00:24.837,1.61115,1.61155,1.00,3.20
2009.06.24 11:00:25.237,1.6113,1.61155,1.60,3.20
2009.06.24 11:00:26.036,1.6113,1.6115,1.60,3.20
2009.06.24 11:00:26.640,1.6112,1.6115,1.60,3.20
2009.06.24 11:00:27.196,1.61095,1.6115,1.60,3.20
2009.06.24 11:00:27.496,1.61095,1.61145,8.00,3.20
2009.06.24 11:00:27.666,1.61095,1.61145,9.60,3.20
2009.06.24 11:00:27.886,1.61095,1.61145,8.00,3.20
2009.06.24 11:00:28.006,1.61105,1.61145,1.60,3.20
2009.06.24 11:00:28.546,1.611,1.6113,9.60,3.20
2009.06.24 11:00:28.776,1.61085,1.61135,12.80,3.20
2009.06.24 11:00:29.006,1.611,1.6113,1.60,3.20
2009.06.24 11:00:29.276,1.6109,1.61135,1.60,3.20
2009.06.24 11:00:29.696,1.61075,1.61135,8.00,3.20
2009.06.24 11:00:30.046,1.61095,1.61135,1.00,3.20
2009.06.24 11:00:30.515,1.61095,1.61125,1.00,3.20
2009.06.24 11:00:30.905,1.6109,1.61125,4.60,3.20
2009.06.24 11:00:31.255,1.611,1.6113,1.60,3.20
2009.06.24 11:00:31.615,1.6109,1.6113,1.00,3.20
2009.06.24 11:00:31.957,1.6109,1.61135,8.00,3.20
2009.06.24 11:00:32.315,1.6109,1.61125,8.00,3.20
2009.06.24 11:00:32.665,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:33.175,1.6109,1.61135,1.60,3.20
2009.06.24 11:00:34.864,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:35.094,1.6109,1.61135,1.60,3.20
2009.06.24 11:00:35.724,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:36.074,1.6109,1.61135,1.60,3.20
2009.06.24 11:00:36.914,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:37.094,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:38.893,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:39.883,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:40.053,1.6109,1.6113,1.60,3.20
2009.06.24 11:00:40.563,1.6109,1.6112,1.60,3.20
2009.06.24 11:00:40.723,1.6109,1.6112,1.60,3.20
2009.06.24 11:00:41.013,1.6109,1.61125,1.60,3.20
2009.06.24 11:00:45.042,1.6109,1.61155,4.60,3.20
2009.06.24 11:00:45.392,1.6109,1.61155,1.60,4.80
2009.06.24 11:00:45.632,1.6109,1.61155,3.20,4.80
2009.06.24 11:00:46.092,1.6109,1.61155,6.20,3.20
2009.06.24 11:00:46.372,1.6109,1.6114,4.60,3.20
2009.06.24 11:00:46.661,1.6109,1.6114,1.60,3.20
2009.06.24 11:00:49.351,1.611,1.6113,1.60,3.20
2009.06.24 11:00:49.691,1.61075,1.6113,4.60,3.20
2009.06.24 11:00:50.091,1.61075,1.61125,4.80,3.20
2009.06.24 11:00:50.471,1.61085,1.6113,1.60,3.20
2009.06.24 11:00:50.941,1.611,1.6113,1.60,3.20
2009.06.24 11:00:52.590,1.61075,1.6113,5.20,3.20
2009.06.24 11:00:52.812,1.61085,1.61135,1.60,3.20
2009.06.24 11:00:53.160,1.61095,1.61135,1.60,3.20
2009.06.24 11:00:53.340,1.61095,1.6114,1.60,3.20
2009.06.24 11:00:53.980,1.611,1.6115,1.60,1.60
2009.06.24 11:00:54.200,1.61095,1.6116,4.60,3.20
2009.06.24 11:00:54.669,1.611,1.6116,1.60,4.80
2009.06.24 11:00:55.070,1.61095,1.6116,4.60,3.20
2009.06.24 11:00:55.410,1.6111,1.61165,1.60,1.60
2009.06.24 11:00:55.750,1.6109,1.6117,3.20,3.20
2009.06.24 11:00:55.979,1.61095,1.6117,3.00,3.20
2009.06.24 11:00:56.279,1.6109,1.61165,12.60,3.20
2009.06.24 11:00:56.559,1.611,1.6115,4.60,3.20
2009.06.24 11:00:56.899,1.611,1.6115,1.60,3.20
2009.06.24 11:00:58.619,1.6109,1.61155,3.20,4.80
2009.06.24 11:00:59.268,1.6109,1.61155,3.20,3.20
2009.06.24 11:00:59.568,1.61095,1.61155,1.60,3.20
2009.06.24 11:01:03.158,1.61095,1.61155,1.80,3.20
2009.06.24 11:01:03.337,1.611,1.6116,1.60,4.80
2009.06.24 11:01:03.917,1.611,1.6116,6.20,3.20
2009.06.24 11:01:04.257,1.611,1.6116,14.20,3.20
2009.06.24 11:01:05.067,1.611,1.6116,11.00,3.20
2009.06.24 11:01:05.467,1.611,1.6116,12.60,3.20
2009.06.24 11:01:05.767,1.6111,1.6116,8.00,3.20
2009.06.24 11:01:05.947,1.61095,1.6116,4.60,3.20
2009.06.24 11:01:06.317,1.61095,1.61155,3.00,3.20
2009.06.24 11:01:06.537,1.61095,1.6116,4.60,3.20
2009.06.24 11:01:06.887,1.61095,1.6116,3.00,4.80
2009.06.24 11:01:07.066,1.61095,1.6116,4.60,3.20
2009.06.24 11:01:07.297,1.61095,1.6116,4.60,4.80
2009.06.24 11:01:07.637,1.61095,1.6116,3.00,3.20
2009.06.24 11:01:07.857,1.6109,1.61155,6.20,3.20
2009.06.24 11:01:09.936,1.6109,1.61155,4.60,3.20
2009.06.24 11:01:10.286,1.611,1.6114,1.60,3.20
2009.06.24 11:01:10.769,1.6109,1.6114,1.60,3.20
2009.06.24 11:01:14.205,1.611,1.6113,1.60,3.20
2009.06.24 11:01:15.235,1.6109,1.6113,1.60,3.20
2009.06.24 11:01:16.654,1.611,1.6113,1.60,3.20
2009.06.24 11:01:17.414,1.611,1.61135,1.60,3.20
2009.06.24 11:01:18.794,1.611,1.6113,1.60,3.20
2009.06.24 11:01:19.264,1.6109,1.61125,1.60,3.20
2009.06.24 11:01:21.673,1.6108,1.61125,1.60,3.20
2009.06.24 11:01:28.301,1.6109,1.6113,1.60,3.20
2009.06.24 11:01:29.291,1.61085,1.6113,1.60,3.20
2009.06.24 11:01:29.571,1.61095,1.6114,1.60,1.60
2009.06.24 11:01:29.811,1.61095,1.6115,4.60,1.60
2009.06.24 11:01:30.051,1.61095,1.6116,4.60,4.80
2009.06.24 11:01:30.642,1.611,1.61145,3.00,3.20
2009.06.24 11:01:31.001,1.61105,1.6114,8.00,3.20
2009.06.24 11:01:31.351,1.6108,1.6113,3.00,3.20
2009.06.24 11:01:31.761,1.61085,1.6113,9.60,3.20
2009.06.24 11:01:31.971,1.61095,1.6113,1.60,3.20
2009.06.24 11:01:32.150,1.6108,1.61125,1.60,3.20
2009.06.24 11:01:32.361,1.6109,1.6114,1.60,3.20
2009.06.24 11:01:32.700,1.6109,1.6114,3.00,4.80
2009.06.24 11:01:33.000,1.61105,1.6114,1.60,4.80
2009.06.24 11:01:33.400,1.61105,1.61145,1.60,4.80
2009.06.24 11:01:33.740,1.61105,1.61145,1.60,3.20
2009.06.24 11:01:39.109,1.6111,1.6115,1.60,3.20
2009.06.24 11:01:39.519,1.6111,1.61145,1.60,3.20
2009.06.24 11:01:45.167,1.61105,1.61155,3.00,3.20
2009.06.24 11:01:46.647,1.61115,1.61155,1.60,3.20
2009.06.24 11:01:47.157,1.6111,1.6116,4.60,3.20
2009.06.24 11:01:47.397,1.61115,1.61165,1.60,3.20
2009.06.24 11:01:47.627,1.61115,1.6116,3.00,3.20
2009.06.24 11:01:47.867,1.6112,1.6116,1.60,3.20
2009.06.24 11:01:48.217,1.61105,1.6116,4.60,3.20
2009.06.24 11:01:49.256,1.61115,1.6116,1.60,3.20
2009.06.24 11:01:49.716,1.6111,1.6116,3.00,3.20
2009.06.24 11:01:52.236,1.61105,1.6115,3.00,3.20
2009.06.24 11:01:52.516,1.61105,1.6116,1.60,1.60
2009.06.24 11:01:52.817,1.611,1.6116,4.60,1.60
2009.06.24 11:01:53.045,1.611,1.61165,4.60,3.20
2009.06.24 11:01:53.395,1.611,1.61165,1.60,3.20
2009.06.24 11:01:53.925,1.61115,1.61175,1.00,4.80
2009.06.24 11:01:54.265,1.6112,1.61175,4.60,3.20
2009.06.24 11:01:55.025,1.6112,1.61175,12.60,3.20
2009.06.24 11:01:58.194,1.6112,1.61175,12.80,3.20
2009.06.24 11:01:58.474,1.61125,1.6118,3.00,3.20
2009.06.24 11:01:58.774,1.6114,1.6118,1.60,3.20
2009.06.24 11:01:59.064,1.6113,1.61175,4.60,3.20
2009.06.24 11:01:59.534,1.6113,1.61175,3.00,3.20
2009.06.24 11:01:59.884,1.61105,1.61175,1.60,3.20
2009.06.24 11:02:00.354,1.61105,1.61175,4.60,3.20
2009.06.24 11:02:00.704,1.6111,1.61175,4.60,3.20
2009.06.24 11:02:01.054,1.61115,1.6118,11.00,3.20
2009.06.24 11:02:01.224,1.61115,1.61175,11.00,3.20
2009.06.24 11:02:01.613,1.61125,1.61175,8.00,3.20
2009.06.24 11:02:01.893,1.61125,1.6117,8.00,3.20
2009.06.24 11:02:02.233,1.61115,1.61175,3.00,3.20
2009.06.24 11:02:02.583,1.61115,1.6117,3.00,3.20
2009.06.24 11:02:03.053,1.61115,1.61175,3.00,3.20
2009.06.24 11:02:03.343,1.6112,1.61185,1.60,1.60
2009.06.24 11:02:03.813,1.6113,1.6119,3.00,3.20
2009.06.24 11:02:04.223,1.6113,1.61195,3.00,4.80
2009.06.24 11:02:04.693,1.61135,1.61195,3.00,4.80
2009.06.24 11:02:05.092,1.61135,1.61195,3.00,3.20
2009.06.24 11:02:07.032,1.6113,1.61185,12.60,3.20
2009.06.24 11:02:07.322,1.6113,1.61185,11.00,3.20
2009.06.24 11:02:07.672,1.6112,1.61175,3.00,3.20
2009.06.24 11:02:08.092,1.6112,1.61185,3.00,4.80
2009.06.24 11:02:08.322,1.6112,1.61175,3.00,3.20
2009.06.24 11:02:08.612,1.6112,1.6118,3.00,1.60
2009.06.24 11:02:09.312,1.61115,1.61185,12.60,3.20
2009.06.24 11:02:09.781,1.61115,1.61175,11.00,3.20
