2009.06.29 13:00:00.304,1.6202,1.6207,5.40,1.60
2009.06.29 13:00:00.663,1.6202,1.62055,2.20,2.80
2009.06.29 13:00:01.023,1.62015,1.62065,3.20,4.40
2009.06.29 13:00:01.303,1.6201,1.6205,3.20,2.80
2009.06.29 13:00:01.653,1.6201,1.6205,3.20,4.40
2009.06.29 13:00:01.983,1.61985,1.6204,5.40,2.80
2009.06.29 13:00:02.323,1.6199,1.6204,3.20,2.80
2009.06.29 13:00:03.023,1.6201,1.62055,2.20,4.40
2009.06.29 13:00:03.732,1.6201,1.62055,2.20,2.80
2009.06.29 13:00:04.073,1.62,1.62055,2.20,2.80
2009.06.29 13:00:06.722,1.62,1.6206,2.20,2.80
2009.06.29 13:00:07.402,1.62,1.6206,2.20,3.00
2009.06.29 13:00:07.802,1.61995,1.6205,2.20,2.80
2009.06.29 13:00:08.172,1.61985,1.6205,2.20,2.80
2009.06.29 13:00:08.582,1.62,1.6205,1.60,2.80
2009.06.29 13:00:08.882,1.61995,1.6205,2.20,2.80
2009.06.29 13:00:09.181,1.62,1.62055,2.20,2.80
2009.06.29 13:00:10.461,1.6201,1.62055,2.20,2.80
2009.06.29 13:00:10.811,1.6201,1.6206,2.20,2.80
2009.06.29 13:00:11.021,1.62005,1.6206,2.20,2.80
2009.06.29 13:00:11.241,1.6201,1.6206,2.20,2.80
2009.06.29 13:00:11.361,1.6201,1.62065,2.20,2.80
2009.06.29 13:00:11.881,1.62005,1.62065,2.20,7.80
2009.06.29 13:00:12.121,1.62005,1.6206,2.20,1.60
2009.06.29 13:00:12.660,1.62005,1.62065,2.20,2.80
2009.06.29 13:00:13.000,1.62005,1.6206,2.20,2.80
2009.06.29 13:00:14.430,1.62015,1.6206,2.20,2.80
2009.06.29 13:00:16.170,1.6201,1.6206,2.20,2.80
2009.06.29 13:00:16.990,1.6201,1.62055,2.20,2.80
2009.06.29 13:00:17.169,1.62,1.62055,3.80,2.80
2009.06.29 13:00:17.510,1.62,1.62055,2.20,2.80
2009.06.29 13:00:17.679,1.62,1.62055,2.20,4.40
2009.06.29 13:00:19.729,1.62,1.6205,2.20,2.80
2009.06.29 13:00:20.599,1.62,1.62045,2.20,2.80
2009.06.29 13:00:21.108,1.62,1.6204,2.20,2.80
2009.06.29 13:00:21.389,1.6199,1.6204,2.20,2.80
2009.06.29 13:00:22.308,1.61995,1.6204,2.20,1.60
2009.06.29 13:00:22.658,1.61995,1.6205,2.20,7.80
2009.06.29 13:00:23.008,1.62,1.6205,2.20,2.80
2009.06.29 13:00:23.418,1.62,1.62055,2.20,2.80
2009.06.29 13:00:25.158,1.62005,1.62055,2.20,2.80
2009.06.29 13:00:25.608,1.62005,1.6205,2.20,2.80
2009.06.29 13:00:25.898,1.6199,1.6204,5.40,1.60
2009.06.29 13:00:26.137,1.6199,1.6204,2.20,1.60
2009.06.29 13:00:26.487,1.62,1.6204,2.20,1.60
2009.06.29 13:00:26.837,1.6199,1.6204,3.80,1.60
2009.06.29 13:00:27.187,1.61995,1.6204,1.60,1.60
2009.06.29 13:00:27.547,1.6198,1.62035,5.40,1.60
2009.06.29 13:00:27.897,1.61995,1.62035,2.20,1.60
2009.06.29 13:00:28.687,1.61985,1.62045,3.80,4.40
2009.06.29 13:00:28.797,1.61995,1.62045,2.20,4.40
2009.06.29 13:00:29.266,1.62,1.6204,2.20,1.60
2009.06.29 13:00:29.566,1.6199,1.6204,3.80,1.60
2009.06.29 13:00:30.006,1.61995,1.62045,2.20,4.40
2009.06.29 13:00:30.416,1.61995,1.62035,2.20,1.60
2009.06.29 13:00:30.866,1.61985,1.6204,2.20,4.40
2009.06.29 13:00:31.086,1.61985,1.6203,2.20,1.60
2009.06.29 13:00:31.256,1.6198,1.6203,7.00,1.60
2009.06.29 13:00:31.426,1.61995,1.62035,2.20,2.80
2009.06.29 13:00:31.586,1.61995,1.62035,2.20,1.60
2009.06.29 13:00:31.866,1.6199,1.62035,5.40,1.60
2009.06.29 13:00:32.206,1.62,1.62035,1.60,3.20
2009.06.29 13:00:32.546,1.61975,1.62035,2.20,6.20
2009.06.29 13:00:32.996,1.61975,1.62035,2.20,7.80
2009.06.29 13:00:33.336,1.6198,1.62035,2.20,4.40
2009.06.29 13:00:33.685,1.61985,1.62035,2.20,6.00
2009.06.29 13:00:34.025,1.61985,1.6203,2.20,1.60
2009.06.29 13:00:34.256,1.61985,1.62025,3.20,1.60
2009.06.29 13:00:34.585,1.61985,1.62025,5.40,1.60
2009.06.29 13:00:34.865,1.61995,1.62025,2.20,1.60
2009.06.29 13:00:35.135,1.61995,1.6205,5.40,1.60
2009.06.29 13:00:35.305,1.62005,1.6205,2.20,1.60
2009.06.29 13:00:35.875,1.62005,1.62055,3.20,4.40
2009.06.29 13:00:36.045,1.61995,1.62055,3.20,4.40
2009.06.29 13:00:36.395,1.61995,1.62035,3.20,1.60
2009.06.29 13:00:37.205,1.61995,1.62035,5.40,1.60
2009.06.29 13:00:37.385,1.62005,1.62035,2.20,1.60
2009.06.29 13:00:37.565,1.62005,1.62045,5.40,1.60
2009.06.29 13:00:37.845,1.62005,1.62045,3.20,1.60
2009.06.29 13:00:38.134,1.61995,1.6204,5.40,1.60
2009.06.29 13:00:38.474,1.6201,1.6204,2.20,1.60
2009.06.29 13:00:38.874,1.6201,1.6205,2.20,4.40
2009.06.29 13:00:39.224,1.6201,1.62045,2.20,1.60
2009.06.29 13:00:40.654,1.62015,1.6205,2.20,4.40
2009.06.29 13:00:40.814,1.6201,1.6205,2.20,4.40
2009.06.29 13:00:41.443,1.6201,1.6205,2.20,6.00
2009.06.29 13:00:42.423,1.6201,1.6205,2.20,4.40
2009.06.29 13:00:43.053,1.62,1.6205,2.20,4.40
2009.06.29 13:00:43.393,1.62,1.62045,2.20,1.60
2009.06.29 13:00:43.513,1.62,1.6205,2.20,2.80
2009.06.29 13:00:43.673,1.61995,1.62045,2.20,2.80
2009.06.29 13:00:44.113,1.62,1.62045,2.20,2.80
2009.06.29 13:00:44.393,1.61995,1.62045,2.20,2.80
2009.06.29 13:00:45.413,1.6201,1.62045,2.20,1.60
2009.06.29 13:00:45.812,1.6201,1.6205,2.20,4.60
2009.06.29 13:00:46.113,1.6201,1.6205,2.20,1.60
