2009.06.24 18:00:06.060,1.6055,1.6061,1.60,1.60
2009.06.24 18:00:06.450,1.6055,1.6061,1.60,4.80
2009.06.24 18:00:06.736,1.6055,1.6061,1.60,8.00
2009.06.24 18:00:06.961,1.6055,1.6061,1.60,16.00
2009.06.24 18:00:08.090,1.6056,1.6061,1.60,16.00
2009.06.24 18:00:08.600,1.6057,1.6061,1.60,1.60
2009.06.24 18:00:09.900,1.6057,1.6061,1.60,4.80
2009.06.24 18:00:10.170,1.6057,1.6061,1.60,3.20
2009.06.24 18:00:10.520,1.6056,1.6061,1.60,3.20
2009.06.24 18:00:10.759,1.6055,1.60605,1.60,3.20
2009.06.24 18:00:11.150,1.6055,1.60605,1.60,11.20
2009.06.24 18:00:12.399,1.6055,1.60605,1.60,14.40
2009.06.24 18:00:13.619,1.6055,1.6061,1.60,6.00
2009.06.24 18:00:13.789,1.6055,1.60605,1.60,11.20
2009.06.24 18:00:14.359,1.6055,1.60605,2.40,11.20
2009.06.24 18:00:14.589,1.6055,1.60605,4.40,11.20
2009.06.24 18:00:14.699,1.60555,1.60605,2.40,11.20
2009.06.24 18:00:15.438,1.60555,1.60605,2.40,3.20
2009.06.24 18:00:15.768,1.60555,1.6061,2.40,1.60
2009.06.24 18:00:16.538,1.6056,1.60615,4.00,1.60
2009.06.24 18:00:19.747,1.60565,1.60615,2.40,1.60
2009.06.24 18:00:19.967,1.6058,1.60615,1.60,1.60
2009.06.24 18:00:25.996,1.6056,1.60615,1.60,14.40
2009.06.24 18:00:26.466,1.60565,1.6062,1.00,12.80
2009.06.24 18:00:26.936,1.6058,1.6062,1.60,8.00
2009.06.24 18:00:27.216,1.6058,1.60625,1.60,1.60
2009.06.24 18:00:30.265,1.6058,1.60625,1.60,4.80
2009.06.24 18:00:30.615,1.6057,1.6062,1.60,1.60
2009.06.24 18:00:30.905,1.6057,1.60625,4.00,11.20
2009.06.24 18:00:31.284,1.6058,1.6063,1.60,1.60
2009.06.24 18:00:38.283,1.60575,1.6063,2.40,1.60
2009.06.24 18:00:38.403,1.6058,1.6063,1.60,1.60
2009.06.24 18:00:38.683,1.6059,1.6064,1.60,1.60
2009.06.24 18:00:40.762,1.6059,1.60645,1.60,1.60
2009.06.24 18:00:43.002,1.6059,1.60645,1.60,1.60
2009.06.24 18:00:43.812,1.6059,1.6065,1.60,1.60
2009.06.24 18:00:44.162,1.606,1.6065,1.60,1.60
2009.06.24 18:00:44.451,1.606,1.60655,1.60,1.60
2009.06.24 18:00:44.741,1.60595,1.60655,1.00,1.60
2009.06.24 18:00:45.871,1.606,1.60655,2.40,1.60
2009.06.24 18:00:46.151,1.606,1.6066,2.40,1.60
2009.06.24 18:00:47.451,1.606,1.6066,1.00,4.80
2009.06.24 18:00:47.681,1.606,1.6066,1.60,4.80
2009.06.24 18:00:47.911,1.6061,1.6066,1.60,4.80
2009.06.24 18:00:48.710,1.6061,1.6066,1.60,1.60
2009.06.24 18:00:50.270,1.606,1.6066,4.00,1.60
2009.06.24 18:00:50.500,1.6061,1.6066,1.60,4.80
2009.06.24 18:00:50.681,1.606,1.6066,1.60,4.80
2009.06.24 18:00:51.080,1.6061,1.6066,1.60,4.80
2009.06.24 18:00:51.630,1.606,1.60655,4.00,1.60
