2009.06.02 15:00:00.058,1.5454,1.5458,1.80,12.80
2009.06.02 15:00:00.568,1.5454,1.5458,3.20,2.60
2009.06.02 15:00:00.868,1.54565,1.54585,1.00,1.60
2009.06.02 15:00:01.218,1.5456,1.5461,1.00,10.60
2009.06.02 15:00:01.508,1.5455,1.54605,4.80,1.00
2009.06.02 15:00:01.748,1.5454,1.54605,2.60,1.60
2009.06.02 15:00:02.028,1.5456,1.546,1.00,1.60
2009.06.02 15:00:02.317,1.5456,1.5458,1.00,1.00
2009.06.02 15:00:02.607,1.5455,1.5459,1.00,1.00
2009.06.02 15:00:02.909,1.5455,1.54585,1.00,1.60
2009.06.02 15:00:03.217,1.5454,1.54595,5.20,1.60
2009.06.02 15:00:03.567,1.5455,1.5458,1.00,2.60
2009.06.02 15:00:03.977,1.5454,1.5458,2.00,2.60
2009.06.02 15:00:04.267,1.5455,1.54585,1.00,9.00
2009.06.02 15:00:04.597,1.5455,1.54585,1.00,9.60
2009.06.02 15:00:05.407,1.5455,1.5458,1.00,2.60
2009.06.02 15:00:05.757,1.5454,1.5458,1.00,2.60
2009.06.02 15:00:06.097,1.5454,1.5458,1.80,2.60
2009.06.02 15:00:06.386,1.5455,1.5458,1.00,1.00
2009.06.02 15:00:06.896,1.5454,1.5458,3.40,2.60
2009.06.02 15:00:07.257,1.54535,1.5457,1.80,2.60
2009.06.02 15:00:07.596,1.54535,1.5457,1.00,2.60
2009.06.02 15:00:07.986,1.5454,1.5457,1.00,2.60
2009.06.02 15:00:08.226,1.5454,1.5457,1.00,1.00
2009.06.02 15:00:08.566,1.5454,1.5458,1.00,3.20
2009.06.02 15:00:08.906,1.5454,1.5458,3.20,3.20
2009.06.02 15:00:09.136,1.5454,1.5457,1.80,1.60
2009.06.02 15:00:09.356,1.54535,1.5457,1.00,2.60
2009.06.02 15:00:10.046,1.5454,1.5458,1.00,1.00
2009.06.02 15:00:10.445,1.5453,1.54575,3.20,1.00
2009.06.02 15:00:10.795,1.54535,1.54575,1.00,1.00
2009.06.02 15:00:11.255,1.54525,1.5457,1.80,2.60
2009.06.02 15:00:11.605,1.54525,1.5457,1.00,1.00
2009.06.02 15:00:12.005,1.5454,1.54575,1.60,1.00
2009.06.02 15:00:12.295,1.5454,1.54575,3.20,1.00
2009.06.02 15:00:12.585,1.5453,1.5458,3.20,4.80
2009.06.02 15:00:12.805,1.5454,1.5458,1.00,4.80
2009.06.02 15:00:13.105,1.54535,1.5458,1.00,3.20
