2009.06.02 21:02:06.653,1.5462,1.54705,1.00,1.00
2009.06.02 21:02:12.591,1.5462,1.54765,1.00,3.20
2009.06.02 21:02:16.011,1.5462,1.5474,1.00,3.20
2009.06.02 21:02:26.468,1.54615,1.54725,1.00,3.20
2009.06.02 21:02:36.556,1.546,1.5471,1.00,3.20
2009.06.02 21:02:36.966,1.54595,1.54675,1.60,3.20
2009.06.02 21:02:37.126,1.54535,1.54675,2.00,3.20
2009.06.02 21:02:37.345,1.5456,1.5471,1.00,3.20
2009.06.02 21:02:44.294,1.54575,1.54705,1.00,3.20
2009.06.02 21:02:51.412,1.5459,1.5471,1.00,3.20
2009.06.02 21:02:54.421,1.54575,1.54675,1.60,3.20
2009.06.02 21:02:54.691,1.54545,1.54675,1.60,3.20
2009.06.02 21:02:59.460,1.5457,1.54665,1.00,1.00
2009.06.02 21:02:59.640,1.5457,1.5465,1.00,1.00
2009.06.02 21:02:59.810,1.5459,1.5471,1.00,1.00
2009.06.02 21:03:00.050,1.54565,1.5471,2.00,4.00
2009.06.02 21:03:00.290,1.54565,1.5471,1.00,3.20
2009.06.02 21:03:04.429,1.5455,1.54655,1.60,3.20
2009.06.02 21:03:04.719,1.54545,1.5465,1.60,1.00
2009.06.02 21:03:05.589,1.5456,1.54645,1.60,4.00
2009.06.02 21:03:08.588,1.5456,1.546,1.60,3.20
2009.06.02 21:03:08.828,1.54345,1.546,1.60,3.20
2009.06.02 21:03:13.207,1.54485,1.546,1.00,3.20
2009.06.02 21:03:17.436,1.54515,1.5461,1.00,3.20
2009.06.02 21:03:19.495,1.54525,1.54695,1.00,1.00
2009.06.02 21:03:19.675,1.54525,1.54715,1.00,3.20
2009.06.02 21:03:19.975,1.54525,1.54715,1.00,3.20
2009.06.02 21:03:22.915,1.54525,1.5471,1.00,3.20
2009.06.02 21:03:23.264,1.54525,1.54725,1.00,3.20
2009.06.02 21:03:23.564,1.5452,1.54675,1.00,3.20
2009.06.02 21:03:23.924,1.54545,1.5468,1.00,3.20
2009.06.02 21:03:42.960,1.54555,1.54665,1.00,3.20
2009.06.02 21:03:43.290,1.5457,1.5469,1.00,4.00
2009.06.02 21:03:43.999,1.54575,1.54695,1.00,4.00
2009.06.02 21:04:04.235,1.5458,1.5468,1.00,1.00
2009.06.02 21:04:04.355,1.54585,1.5469,1.00,4.00
2009.06.02 21:04:04.755,1.54585,1.54685,1.00,1.00
2009.06.02 21:04:05.284,1.54585,1.5469,1.00,4.00
2009.06.02 21:04:07.464,1.54585,1.5469,1.00,3.20
2009.06.02 21:04:16.132,1.546,1.547,1.00,3.20
2009.06.02 21:04:36.207,1.54565,1.54685,2.00,3.20
2009.06.02 21:04:36.387,1.54565,1.54685,1.00,4.00
2009.06.02 21:04:40.036,1.54575,1.54675,1.00,3.20
2009.06.02 21:04:40.246,1.5458,1.5468,1.00,1.00
2009.06.02 21:04:40.476,1.5458,1.5469,1.00,3.20
2009.06.02 21:05:01.441,1.5459,1.54695,1.00,4.00
2009.06.02 21:05:01.621,1.5459,1.54695,1.00,3.20
2009.06.02 21:05:01.861,1.5459,1.5471,1.00,3.20
2009.06.02 21:05:13.588,1.5458,1.54695,1.00,3.20
2009.06.02 21:05:13.948,1.5458,1.5469,1.00,1.00
2009.06.02 21:05:17.067,1.5458,1.5467,1.00,1.00
2009.06.02 21:05:18.417,1.54555,1.5467,1.00,1.00
2009.06.02 21:05:24.255,1.54565,1.5467,1.00,1.00
2009.06.02 21:05:28.344,1.5458,1.5467,1.00,1.00
2009.06.02 21:05:29.024,1.54575,1.5467,1.00,1.00
2009.06.02 21:05:29.894,1.5456,1.5467,1.00,1.00
2009.06.02 21:05:34.803,1.5458,1.5467,1.00,1.00
2009.06.02 21:05:39.592,1.5455,1.5467,1.00,1.00
2009.06.02 21:06:18.552,1.5458,1.5467,1.00,1.00
2009.06.02 21:07:40.263,1.54595,1.5467,1.00,1.00
2009.06.02 21:07:57.838,1.546,1.5467,1.00,1.00
2009.06.02 21:08:24.052,1.54605,1.5467,1.00,1.00
2009.06.02 21:08:30.431,1.5461,1.5467,1.00,1.00
2009.06.02 21:08:36.159,1.54605,1.5467,1.00,1.00
2009.06.02 21:08:38.219,1.5461,1.5467,1.00,1.00
2009.06.02 21:08:41.358,1.54605,1.5467,1.00,1.00
2009.06.02 21:08:43.278,1.5461,1.5467,1.00,1.00
2009.06.02 21:08:46.157,1.5462,1.5467,1.00,1.00
2009.06.02 21:08:54.185,1.54635,1.5467,1.00,1.00
2009.06.02 21:08:54.355,1.5464,1.5467,1.00,1.00
2009.06.02 21:09:04.192,1.54635,1.5467,1.00,1.00
2009.06.02 21:09:06.552,1.5464,1.5467,1.00,1.00
2009.06.02 21:09:09.701,1.54635,1.5467,1.00,1.00
2009.06.02 21:09:14.320,1.5464,1.5467,1.00,1.00
2009.06.02 21:09:14.660,1.54605,1.5467,1.00,1.00
2009.06.02 21:09:23.228,1.54625,1.5467,1.00,1.00
2009.06.02 21:10:21.044,1.5464,1.5467,1.00,1.00
2009.06.02 21:10:27.402,1.54635,1.5467,1.00,1.00
2009.06.02 21:10:27.642,1.54635,1.54785,1.00,1.00
2009.06.02 21:10:43.558,1.5462,1.5476,1.00,1.00
2009.06.02 21:10:43.948,1.5462,1.54765,1.00,3.20
2009.06.02 21:10:45.398,1.54625,1.5477,1.00,3.20
2009.06.02 21:10:49.567,1.5462,1.54765,1.00,3.20
2009.06.02 21:11:15.711,1.54605,1.5476,1.00,3.20
2009.06.02 21:11:17.770,1.546,1.54745,1.00,3.20
2009.06.02 21:11:20.620,1.54605,1.54765,1.00,3.20
2009.06.02 21:11:25.988,1.5462,1.54765,1.00,4.00
2009.06.02 21:11:26.448,1.54625,1.54765,1.00,1.00
2009.06.02 21:11:26.508,1.54625,1.5477,1.00,4.00
2009.06.02 21:11:27.378,1.54615,1.5477,1.00,4.00
2009.06.02 21:11:27.438,1.54615,1.5477,1.00,3.20
2009.06.02 21:11:27.498,1.54625,1.5477,1.00,3.20
2009.06.02 21:11:27.958,1.54615,1.5477,1.00,3.20
2009.06.02 21:11:28.657,1.54625,1.5477,1.00,4.00
2009.06.02 21:11:30.147,1.5462,1.54765,1.00,4.00
2009.06.02 21:11:31.707,1.5463,1.54765,1.00,1.00
2009.06.02 21:11:32.347,1.54635,1.54765,1.00,1.00
2009.06.02 21:11:35.826,1.5462,1.54765,1.00,4.00
2009.06.02 21:11:36.156,1.5462,1.5475,1.00,1.00
2009.06.02 21:11:36.586,1.54635,1.5476,1.00,1.00
2009.06.02 21:11:37.925,1.54635,1.54765,1.00,1.00
2009.06.02 21:11:40.565,1.5464,1.5478,1.00,3.20
2009.06.02 21:11:51.662,1.5464,1.54765,1.00,1.00
2009.06.02 21:12:15.636,1.54625,1.54735,1.00,3.20
2009.06.02 21:12:30.773,1.5463,1.54725,1.00,3.20
2009.06.02 21:12:32.002,1.54625,1.5472,1.00,3.20
