2009.06.04 22:00:01.925,1.55685,1.55805,1.60,3.20
2009.06.04 22:00:02.205,1.5568,1.55805,2.40,3.20
2009.06.04 22:00:07.904,1.5569,1.55805,2.40,4.80
2009.06.04 22:00:08.014,1.55685,1.558,2.40,3.20
2009.06.04 22:00:08.344,1.55685,1.558,2.40,6.40
2009.06.04 22:00:10.603,1.5569,1.558,2.40,3.20
2009.06.04 22:00:10.783,1.5569,1.558,2.40,1.60
2009.06.04 22:00:12.773,1.55685,1.558,2.40,4.80
2009.06.04 22:00:12.933,1.55685,1.558,2.40,6.40
2009.06.04 22:00:13.693,1.5569,1.558,2.40,1.60
2009.06.04 22:00:13.913,1.5569,1.55805,2.40,3.20
2009.06.04 22:00:14.143,1.55685,1.558,2.40,3.20
2009.06.04 22:00:14.373,1.55685,1.55795,2.40,1.60
2009.06.04 22:00:15.702,1.55675,1.55795,2.40,3.20
2009.06.04 22:00:16.052,1.55675,1.5579,2.40,1.60
2009.06.04 22:00:16.332,1.5567,1.5579,2.40,4.80
2009.06.04 22:00:18.731,1.55675,1.5579,2.40,1.60
2009.06.04 22:00:19.411,1.5569,1.558,2.40,1.60
2009.06.04 22:00:20.101,1.5569,1.55805,2.40,4.80
2009.06.04 22:00:21.131,1.55685,1.558,2.40,3.20
2009.06.04 22:00:21.871,1.55685,1.558,2.40,4.80
2009.06.04 22:00:24.230,1.5569,1.558,2.40,1.60
2009.06.04 22:00:24.890,1.5569,1.55805,2.40,4.80
2009.06.04 22:00:27.769,1.55685,1.558,2.40,3.20
2009.06.04 22:00:28.119,1.55685,1.558,2.40,4.80
2009.06.04 22:00:31.248,1.5568,1.5579,2.40,3.20
2009.06.04 22:00:41.746,1.5568,1.5579,2.40,4.80
2009.06.04 22:00:49.304,1.55675,1.55775,2.40,3.20
2009.06.04 22:00:55.982,1.5568,1.55775,2.40,4.80
2009.06.04 22:00:56.102,1.5568,1.55775,2.40,3.20
2009.06.04 22:00:57.042,1.5568,1.55775,2.40,4.80
2009.06.04 22:00:57.692,1.55685,1.55775,2.40,1.60
2009.06.04 22:00:58.022,1.55685,1.5578,2.40,4.80
2009.06.04 22:00:58.602,1.5566,1.55765,2.40,3.20
2009.06.04 22:01:00.781,1.5566,1.55755,2.40,3.20
2009.06.04 22:01:07.190,1.5565,1.55745,2.40,3.20
2009.06.04 22:01:10.399,1.5566,1.55755,2.40,4.80
2009.06.04 22:01:11.159,1.55665,1.55755,2.40,1.60
2009.06.04 22:01:11.279,1.55665,1.5576,2.40,3.20
2009.06.04 22:01:13.028,1.55665,1.5576,2.40,4.80
2009.06.04 22:01:13.958,1.55675,1.5576,2.40,1.60
2009.06.04 22:01:14.308,1.55675,1.5577,2.40,4.80
2009.06.04 22:01:14.758,1.5568,1.5577,2.40,1.60
2009.06.04 22:01:15.218,1.5568,1.55775,2.40,4.80
2009.06.04 22:01:56.538,1.55685,1.55775,2.40,1.60
2009.06.04 22:01:57.808,1.5568,1.55775,2.40,4.80
2009.06.04 22:02:09.765,1.55675,1.55765,2.40,1.60
2009.06.04 22:02:10.055,1.5568,1.55765,2.40,1.60
2009.06.04 22:02:10.175,1.5568,1.55775,2.40,4.80
2009.06.04 22:05:31.017,1.55685,1.55775,2.40,1.60
2009.06.04 22:05:35.075,1.5568,1.55775,2.40,4.80
