2009.06.09 08:00:00.193,1.5496,1.55,1.60,1.60
2009.06.09 08:00:00.483,1.54945,1.55,2.40,1.60
2009.06.09 08:00:00.713,1.5496,1.5499,1.60,1.60
2009.06.09 08:00:01.593,1.54935,1.54995,3.20,3.40
2009.06.09 08:00:01.922,1.54925,1.54995,3.20,3.40
2009.06.09 08:00:02.263,1.5492,1.54995,2.40,16.20
2009.06.09 08:00:02.972,1.5494,1.54995,1.60,16.20
2009.06.09 08:00:03.442,1.54925,1.54995,2.40,16.20
2009.06.09 08:00:06.711,1.54945,1.54995,1.60,16.20
2009.06.09 08:00:07.011,1.54955,1.54995,2.40,12.80
2009.06.09 08:00:07.291,1.54955,1.54995,2.40,11.20
2009.06.09 08:00:07.691,1.54955,1.5502,2.40,1.60
2009.06.09 08:00:09.151,1.5497,1.55015,1.60,1.60
2009.06.09 08:00:09.711,1.54965,1.55015,2.40,1.60
2009.06.09 08:00:10.001,1.5497,1.55015,1.60,1.60
2009.06.09 08:00:10.231,1.54955,1.5501,2.40,1.60
2009.06.09 08:00:10.571,1.5497,1.55015,1.60,1.60
2009.06.09 08:00:10.800,1.5497,1.5502,1.60,6.60
2009.06.09 08:00:11.100,1.54945,1.55015,2.40,5.00
2009.06.09 08:00:11.380,1.5495,1.55015,2.40,1.60
2009.06.09 08:00:11.660,1.5495,1.55015,4.00,3.20
2009.06.09 08:00:12.060,1.54955,1.55015,4.00,1.60
2009.06.09 08:00:12.360,1.5497,1.5502,1.60,3.40
2009.06.09 08:00:12.720,1.5497,1.55005,1.60,3.40
2009.06.09 08:00:13.240,1.54955,1.54995,1.60,3.40
2009.06.09 08:00:13.580,1.5494,1.55,1.60,1.60
2009.06.09 08:00:13.939,1.5494,1.55,1.60,5.00
2009.06.09 08:00:16.019,1.5494,1.54995,1.60,3.40
2009.06.09 08:00:16.429,1.5494,1.54995,1.60,11.40
2009.06.09 08:00:16.939,1.5494,1.54995,1.60,12.80
2009.06.09 08:00:17.459,1.5493,1.54985,1.60,3.40
2009.06.09 08:00:17.809,1.5494,1.54985,1.60,3.40
2009.06.09 08:00:18.109,1.5493,1.54985,4.20,1.60
2009.06.09 08:00:18.458,1.5493,1.5499,4.20,12.80
2009.06.09 08:00:18.759,1.5493,1.54995,4.20,17.80
