2009.06.12 09:00:00.600,1.56305,1.5638,4.20,4.80
2009.06.12 09:00:00.890,1.56305,1.5638,2.80,5.00
2009.06.12 09:00:00.950,1.5631,1.5638,4.00,3.20
2009.06.12 09:00:01.190,1.5631,1.5638,4.00,4.80
2009.06.12 09:00:01.650,1.5631,1.56375,2.40,1.60
2009.06.12 09:00:01.930,1.56305,1.56355,4.60,3.20
2009.06.12 09:00:02.270,1.5631,1.56365,1.60,1.60
2009.06.12 09:00:02.910,1.5631,1.56365,4.00,1.60
2009.06.12 09:00:03.250,1.56305,1.56365,3.00,12.60
2009.06.12 09:00:03.534,1.563,1.56365,3.00,12.60
2009.06.12 09:00:03.890,1.56295,1.56355,3.00,6.40
2009.06.12 09:00:04.250,1.5627,1.56345,7.20,8.00
2009.06.12 09:00:04.599,1.5627,1.56335,2.40,1.60
2009.06.12 09:00:05.450,1.5628,1.56335,1.60,1.60
2009.06.12 09:00:05.729,1.56285,1.5634,2.40,1.60
2009.06.12 09:00:06.029,1.56285,1.56345,2.40,1.60
2009.06.12 09:00:06.559,1.5628,1.56355,2.40,7.80
2009.06.12 09:00:06.849,1.5628,1.5635,2.40,2.80
2009.06.12 09:00:07.089,1.56295,1.5635,2.40,2.80
2009.06.12 09:00:07.379,1.56285,1.56335,2.40,2.80
2009.06.12 09:00:07.618,1.5628,1.56335,1.60,7.60
2009.06.12 09:00:07.949,1.5627,1.56325,5.60,1.60
2009.06.12 09:00:08.288,1.5629,1.5633,2.40,1.60
2009.06.12 09:00:08.589,1.56305,1.56365,2.40,1.60
2009.06.12 09:00:09.448,1.5631,1.5637,2.40,1.60
2009.06.12 09:00:09.928,1.5631,1.56365,2.40,1.60
2009.06.12 09:00:10.438,1.5631,1.5636,2.40,1.60
2009.06.12 09:00:10.828,1.563,1.56355,8.80,1.60
2009.06.12 09:00:11.058,1.56305,1.56355,1.60,1.60
2009.06.12 09:00:11.278,1.5631,1.5636,2.40,1.60
2009.06.12 09:00:11.788,1.56315,1.56365,4.00,1.60
2009.06.12 09:00:12.008,1.5632,1.5637,2.40,6.40
2009.06.12 09:00:12.467,1.56315,1.56365,2.40,1.60
2009.06.12 09:00:12.757,1.56325,1.56375,2.40,3.20
2009.06.12 09:00:13.097,1.56325,1.56375,2.40,1.60
2009.06.12 09:00:13.677,1.5632,1.56375,3.00,1.60
2009.06.12 09:00:14.247,1.56315,1.5637,4.00,4.80
2009.06.12 09:00:14.597,1.56325,1.56375,2.40,1.60
2009.06.12 09:00:14.887,1.5633,1.5639,1.60,1.60
2009.06.12 09:00:15.187,1.5633,1.56395,4.00,2.80
2009.06.12 09:00:15.477,1.5633,1.564,2.40,2.80
2009.06.12 09:00:15.996,1.56335,1.564,2.40,2.80
2009.06.12 09:00:16.227,1.56335,1.564,4.00,3.20
2009.06.12 09:00:16.866,1.5634,1.564,1.60,1.00
2009.06.12 09:00:17.156,1.5633,1.5639,4.60,3.20
2009.06.12 09:00:17.456,1.5632,1.5639,5.60,2.80
2009.06.12 09:00:17.866,1.5632,1.5638,3.00,1.60
2009.06.12 09:00:18.376,1.56315,1.5638,4.00,3.20
2009.06.12 09:00:18.716,1.56325,1.56385,4.00,1.60
2009.06.12 09:00:19.056,1.56325,1.5639,4.00,4.80
2009.06.12 09:00:19.476,1.5632,1.5639,4.00,4.80
2009.06.12 09:00:22.167,1.56315,1.5637,1.60,3.20
2009.06.12 09:00:22.635,1.5631,1.56365,1.60,3.20
2009.06.12 09:00:23.035,1.56295,1.56365,4.00,1.60
2009.06.12 09:00:23.385,1.56295,1.5636,4.00,1.60
2009.06.12 09:00:23.725,1.56305,1.5637,4.00,3.20
2009.06.12 09:00:24.574,1.56305,1.5637,4.00,1.60
2009.06.12 09:00:25.154,1.5631,1.5637,1.60,1.60
2009.06.12 09:00:25.564,1.5632,1.5637,1.60,1.60
2009.06.12 09:00:28.064,1.5632,1.5637,1.60,6.40
2009.06.12 09:00:28.173,1.5631,1.56365,1.60,1.60
2009.06.12 09:00:28.703,1.563,1.56365,3.20,4.80
2009.06.12 09:00:28.983,1.56305,1.56365,1.00,1.60
2009.06.12 09:00:29.513,1.5631,1.5637,1.60,6.40
2009.06.12 09:00:29.563,1.5631,1.5637,1.60,3.20
2009.06.12 09:00:30.033,1.5632,1.5637,1.60,1.60
2009.06.12 09:00:31.063,1.5631,1.5637,1.60,5.00
2009.06.12 09:00:31.243,1.5631,1.56365,1.60,1.60
2009.06.12 09:00:33.402,1.5631,1.56375,1.60,6.60
2009.06.12 09:00:33.642,1.5631,1.5637,1.60,3.20
2009.06.12 09:00:33.873,1.5631,1.56365,1.60,1.60
2009.06.12 09:00:35.312,1.563,1.56365,4.00,1.60
2009.06.12 09:00:35.602,1.563,1.56365,2.40,1.60
2009.06.12 09:00:36.591,1.563,1.56365,2.40,1.60
2009.06.12 09:00:36.951,1.56295,1.56365,2.40,4.80
2009.06.12 09:00:37.061,1.56295,1.5636,2.40,1.60
2009.06.12 09:00:37.281,1.56295,1.5636,4.00,3.20
2009.06.12 09:00:37.641,1.563,1.5636,4.00,1.60
2009.06.12 09:00:37.811,1.563,1.56365,1.00,4.80
2009.06.12 09:00:38.081,1.563,1.56365,1.00,5.00
2009.06.12 09:00:38.591,1.56295,1.5636,2.40,1.60
2009.06.12 09:00:38.951,1.563,1.5636,1.60,1.60
2009.06.12 09:00:39.851,1.563,1.5636,1.60,5.00
2009.06.12 09:00:40.250,1.563,1.56355,1.60,1.60
2009.06.12 09:00:40.661,1.563,1.56355,1.60,1.60
2009.06.12 09:00:41.391,1.563,1.56355,1.60,3.20
2009.06.12 09:00:41.970,1.563,1.5635,1.60,1.60
2009.06.12 09:00:42.380,1.5629,1.5635,1.60,4.80
2009.06.12 09:00:42.610,1.5629,1.5635,1.60,6.40
2009.06.12 09:00:42.950,1.5629,1.5635,1.60,3.20
2009.06.12 09:00:43.240,1.56285,1.5635,1.00,6.40
2009.06.12 09:00:43.530,1.56285,1.56345,1.00,1.60
2009.06.12 09:00:43.760,1.56285,1.56345,2.40,1.60
2009.06.12 09:00:44.320,1.56285,1.5635,2.40,6.40
2009.06.12 09:00:44.900,1.5628,1.56335,1.60,3.20
2009.06.12 09:00:45.189,1.5628,1.5633,1.60,1.60
2009.06.12 09:00:45.479,1.5628,1.56335,1.60,1.60
2009.06.12 09:00:45.599,1.563,1.5633,1.60,1.60
2009.06.12 09:00:45.900,1.56295,1.56325,2.40,1.60
2009.06.12 09:00:46.429,1.563,1.5635,1.60,1.60
2009.06.12 09:00:46.729,1.56285,1.56355,2.40,4.40
2009.06.12 09:00:47.010,1.56275,1.56355,4.00,4.40
2009.06.12 09:00:47.299,1.56275,1.5635,5.60,1.60
2009.06.12 09:00:47.639,1.56285,1.56355,1.60,2.80
2009.06.12 09:00:47.929,1.5629,1.5636,1.60,1.60
2009.06.12 09:00:48.219,1.5629,1.5636,1.60,1.00
2009.06.12 09:00:48.509,1.5629,1.56365,1.60,2.80
2009.06.12 09:00:48.859,1.56285,1.56355,2.40,3.20
2009.06.12 09:00:49.208,1.56285,1.56355,1.60,3.20
2009.06.12 09:00:49.739,1.5628,1.5635,3.20,3.20
2009.06.12 09:00:50.158,1.5629,1.5635,1.60,1.60
2009.06.12 09:00:50.618,1.56305,1.56355,2.40,1.60
2009.06.12 09:00:50.968,1.56295,1.56355,4.00,1.60
2009.06.12 09:00:51.198,1.5628,1.5636,4.00,4.40
2009.06.12 09:00:51.558,1.5629,1.56355,2.40,1.60
2009.06.12 09:00:52.018,1.5629,1.5636,2.40,2.80
2009.06.12 09:00:52.418,1.563,1.5637,2.40,4.40
2009.06.12 09:00:52.998,1.56305,1.5637,2.40,2.80
2009.06.12 09:00:53.347,1.563,1.5637,2.40,2.80
2009.06.12 09:00:53.677,1.563,1.56375,2.40,7.80
2009.06.12 09:00:53.948,1.563,1.56365,2.40,1.60
2009.06.12 09:00:54.697,1.56315,1.56365,1.60,1.60
2009.06.12 09:00:54.917,1.5632,1.56365,2.40,1.60
2009.06.12 09:00:55.317,1.56315,1.5637,1.60,1.60
2009.06.12 09:00:55.697,1.5632,1.56395,4.00,4.40
2009.06.12 09:00:58.206,1.5634,1.56395,2.40,1.60
2009.06.12 09:00:59.356,1.5634,1.564,2.40,1.60
2009.06.12 09:00:59.536,1.5634,1.564,1.60,1.60
2009.06.12 09:01:00.056,1.56345,1.56395,4.00,1.60
2009.06.12 09:01:00.386,1.5633,1.56405,5.60,4.80
2009.06.12 09:01:00.686,1.56345,1.56405,1.60,1.60
2009.06.12 09:01:00.986,1.56335,1.56395,3.00,3.20
2009.06.12 09:01:01.446,1.5632,1.5639,1.60,3.20
2009.06.12 09:01:01.845,1.56325,1.5639,1.00,4.80
2009.06.12 09:01:02.205,1.5633,1.56385,1.00,3.20
2009.06.12 09:01:03.645,1.56345,1.56385,1.60,3.20
2009.06.12 09:01:03.995,1.56335,1.5639,1.00,1.60
2009.06.12 09:01:04.395,1.5635,1.5639,1.60,1.60
2009.06.12 09:01:04.455,1.56335,1.56395,1.60,4.80
2009.06.12 09:01:04.625,1.56325,1.56395,1.00,4.80
2009.06.12 09:01:05.214,1.5632,1.5639,4.00,1.60
2009.06.12 09:01:05.325,1.56315,1.5639,7.20,4.80
2009.06.12 09:01:05.555,1.56315,1.5639,7.20,4.80
2009.06.12 09:01:05.895,1.5631,1.5638,7.20,3.20
2009.06.12 09:01:06.234,1.56305,1.56385,7.40,4.80
2009.06.12 09:01:06.564,1.56305,1.5638,5.00,1.60
2009.06.12 09:01:06.804,1.56305,1.5638,3.40,1.60
2009.06.12 09:01:07.234,1.56305,1.56375,1.60,5.00
2009.06.12 09:01:07.934,1.5631,1.56375,1.60,4.80
2009.06.12 09:01:08.394,1.56315,1.56375,2.40,1.60
2009.06.12 09:01:08.744,1.56315,1.56385,4.40,1.60
2009.06.12 09:01:08.984,1.56315,1.56385,2.80,1.60
2009.06.12 09:01:09.334,1.5631,1.56375,4.60,1.60
2009.06.12 09:01:09.624,1.56315,1.56385,1.60,3.20
2009.06.12 09:01:09.923,1.56305,1.5637,1.60,3.20
2009.06.12 09:01:10.203,1.5631,1.5637,1.60,3.20
2009.06.12 09:01:10.553,1.563,1.5637,1.60,6.40
2009.06.12 09:01:10.793,1.563,1.5637,1.00,6.40
2009.06.12 09:01:11.493,1.563,1.5636,1.00,1.60
2009.06.12 09:01:12.133,1.563,1.56355,1.00,1.60
2009.06.12 09:01:12.373,1.563,1.5636,1.00,1.60
2009.06.12 09:01:12.733,1.563,1.5636,3.20,1.60
2009.06.12 09:01:13.083,1.56305,1.56365,1.60,1.60
2009.06.12 09:01:13.603,1.5631,1.56365,1.00,1.60
2009.06.12 09:01:13.993,1.56315,1.5637,1.00,4.80
2009.06.12 09:01:14.332,1.5631,1.56365,1.00,1.60
2009.06.12 09:01:14.632,1.5631,1.5636,1.00,1.60
2009.06.12 09:01:14.853,1.5631,1.56365,1.00,1.60
2009.06.12 09:01:15.612,1.5631,1.56375,1.00,6.40
2009.06.12 09:01:17.762,1.5631,1.5637,1.00,3.20
2009.06.12 09:01:18.181,1.56305,1.56365,1.60,1.60
2009.06.12 09:01:18.421,1.56305,1.5637,1.80,1.60
2009.06.12 09:01:18.651,1.56305,1.5637,1.80,1.60
2009.06.12 09:01:18.941,1.56315,1.56375,1.60,1.60
2009.06.12 09:01:19.242,1.5632,1.56375,1.00,1.60
2009.06.12 09:01:19.651,1.56315,1.5638,1.60,3.20
2009.06.12 09:01:19.821,1.56315,1.56375,1.00,1.60
2009.06.12 09:01:20.181,1.56325,1.56375,1.00,1.60
2009.06.12 09:01:20.621,1.5632,1.56375,1.00,1.60
2009.06.12 09:01:21.221,1.56315,1.56375,4.00,1.60
2009.06.12 09:01:21.441,1.56315,1.5638,4.00,1.60
2009.06.12 09:01:21.671,1.56315,1.56375,1.00,4.80
2009.06.12 09:01:22.121,1.56315,1.5637,1.00,1.60
2009.06.12 09:01:23.550,1.56315,1.56375,1.00,1.60
2009.06.12 09:01:25.360,1.5632,1.56375,1.00,1.60
2009.06.12 09:01:25.700,1.5632,1.56375,1.00,4.80
2009.06.12 09:01:25.820,1.5631,1.5635,1.80,3.20
2009.06.12 09:01:26.170,1.56305,1.56345,1.60,3.20
2009.06.12 09:01:26.819,1.5629,1.5635,1.00,1.60
2009.06.12 09:01:27.049,1.56285,1.56355,2.40,6.40
2009.06.12 09:01:27.449,1.56285,1.56345,2.40,1.60
2009.06.12 09:01:27.849,1.56285,1.56355,2.40,4.80
2009.06.12 09:01:28.249,1.563,1.56355,1.60,4.80
2009.06.12 09:01:28.429,1.563,1.5636,1.60,1.60
2009.06.12 09:01:28.779,1.563,1.5637,1.60,6.40
2009.06.12 09:01:29.529,1.56305,1.5637,1.60,3.20
2009.06.12 09:01:29.589,1.56305,1.5637,1.60,1.60
2009.06.12 09:01:29.879,1.563,1.5637,4.00,1.60
2009.06.12 09:01:29.938,1.563,1.56365,1.60,3.20
2009.06.12 09:01:30.329,1.5631,1.5637,4.00,1.60
2009.06.12 09:01:30.388,1.5631,1.56365,4.00,1.60
2009.06.12 09:01:30.788,1.5631,1.5637,4.00,1.60
2009.06.12 09:01:31.418,1.5631,1.5637,2.40,1.60
2009.06.12 09:01:31.798,1.56305,1.5637,3.20,1.60
2009.06.12 09:01:32.208,1.56305,1.56365,3.20,1.60
2009.06.12 09:01:32.268,1.56305,1.56365,1.60,1.60
2009.06.12 09:01:32.838,1.563,1.56365,2.40,1.60
2009.06.12 09:01:32.888,1.563,1.56365,3.20,1.60
2009.06.12 09:01:33.468,1.563,1.56355,1.60,4.80
2009.06.12 09:01:33.818,1.5629,1.5635,1.00,1.60
2009.06.12 09:01:36.287,1.5629,1.5635,1.00,1.60
2009.06.12 09:01:36.527,1.5629,1.5635,1.00,4.80
2009.06.12 09:01:36.977,1.5629,1.5635,1.00,6.40
2009.06.12 09:01:43.075,1.5628,1.56345,1.00,4.80
2009.06.12 09:01:43.476,1.5628,1.56345,1.00,5.00
2009.06.12 09:01:44.005,1.56275,1.5634,1.00,1.60
2009.06.12 09:01:44.065,1.56275,1.56345,1.00,6.40
2009.06.12 09:01:44.465,1.5627,1.5634,2.40,7.60
2009.06.12 09:01:44.985,1.5626,1.5633,4.60,4.80
2009.06.12 09:01:45.265,1.5627,1.5633,2.40,1.60
2009.06.12 09:01:45.615,1.56265,1.5633,1.80,3.20
2009.06.12 09:01:45.945,1.56275,1.56325,1.00,1.60
2009.06.12 09:01:46.245,1.56275,1.56335,1.00,4.80
2009.06.12 09:01:46.695,1.56275,1.56335,1.60,4.80
2009.06.12 09:01:46.745,1.56275,1.5634,4.00,1.60
2009.06.12 09:01:47.485,1.5628,1.56345,1.00,3.20
2009.06.12 09:01:49.744,1.5628,1.56345,1.00,3.40
2009.06.12 09:01:49.914,1.5627,1.5634,3.20,4.80
2009.06.12 09:01:50.144,1.5627,1.5634,1.60,4.80
2009.06.12 09:01:50.264,1.5627,1.5634,1.60,1.60
2009.06.12 09:01:50.714,1.56265,1.5634,3.20,3.20
2009.06.12 09:01:51.103,1.56265,1.5634,1.60,4.80
2009.06.12 09:01:51.393,1.5626,1.5634,5.80,4.80
2009.06.12 09:01:51.793,1.56265,1.56325,1.00,3.20
2009.06.12 09:01:51.973,1.56265,1.56325,1.00,4.80
2009.06.12 09:01:52.843,1.5626,1.5632,1.00,4.80
2009.06.12 09:01:53.313,1.56255,1.5632,3.20,1.60
2009.06.12 09:01:53.763,1.5626,1.56325,1.60,5.00
2009.06.12 09:01:54.053,1.5626,1.56325,1.60,4.80
2009.06.12 09:01:54.343,1.56255,1.5631,1.60,3.20
2009.06.12 09:01:54.633,1.5626,1.5632,1.60,3.20
2009.06.12 09:01:54.863,1.5626,1.5632,1.60,6.60
2009.06.12 09:01:55.093,1.56255,1.5632,1.60,1.00
2009.06.12 09:01:55.502,1.5625,1.5632,1.60,3.20
2009.06.12 09:01:57.142,1.5625,1.56305,1.60,1.00
2009.06.12 09:01:57.502,1.5626,1.56305,1.60,1.00
2009.06.12 09:01:58.432,1.56235,1.56305,3.40,1.60
2009.06.12 09:01:58.732,1.56235,1.5629,1.60,3.20
2009.06.12 09:01:59.082,1.5623,1.5629,1.60,3.20
2009.06.12 09:01:59.382,1.5621,1.56285,4.00,1.60
2009.06.12 09:02:00.991,1.56225,1.5628,1.60,1.60
2009.06.12 09:02:01.621,1.5622,1.5628,4.60,3.20
2009.06.12 09:02:01.981,1.56195,1.56265,4.60,3.20
2009.06.12 09:02:02.283,1.562,1.5627,1.60,3.20
2009.06.12 09:02:02.921,1.5619,1.56265,3.20,4.80
2009.06.12 09:02:03.151,1.56195,1.5626,1.60,1.60
2009.06.12 09:02:03.841,1.5621,1.5626,1.60,1.60
2009.06.12 09:02:04.190,1.56205,1.5627,3.20,1.60
2009.06.12 09:02:04.540,1.562,1.56275,5.00,1.60
2009.06.12 09:02:04.880,1.56205,1.56275,4.20,1.60
2009.06.12 09:02:05.280,1.56205,1.56275,4.40,1.60
2009.06.12 09:02:05.510,1.5621,1.56275,1.80,1.60
2009.06.12 09:02:05.960,1.56225,1.56275,4.20,1.60
2009.06.12 09:02:06.190,1.56225,1.56275,4.40,1.60
2009.06.12 09:02:06.490,1.5623,1.5629,1.80,1.00
2009.06.12 09:02:06.810,1.5623,1.5629,4.20,1.60
2009.06.12 09:02:07.110,1.5623,1.56285,5.80,8.00
2009.06.12 09:02:07.380,1.56235,1.56285,1.00,11.20
2009.06.12 09:02:07.789,1.5625,1.56295,1.60,1.60
2009.06.12 09:02:08.289,1.56255,1.56305,1.60,1.00
2009.06.12 09:02:08.589,1.56255,1.5631,1.60,8.00
2009.06.12 09:02:09.009,1.5626,1.56335,1.60,3.20
2009.06.12 09:02:10.239,1.56265,1.56335,1.60,4.80
2009.06.12 09:02:10.469,1.5627,1.56335,1.60,4.80
2009.06.12 09:02:10.819,1.56265,1.5634,4.00,14.40
2009.06.12 09:02:11.179,1.5626,1.56325,3.40,3.20
2009.06.12 09:02:11.589,1.56265,1.56325,1.60,3.20
2009.06.12 09:02:11.929,1.5624,1.5632,1.80,4.80
2009.06.12 09:02:14.078,1.5625,1.5632,1.60,14.40
2009.06.12 09:02:14.808,1.56255,1.5632,2.40,11.20
2009.06.12 09:02:15.208,1.56255,1.5632,2.40,8.00
2009.06.12 09:02:15.328,1.56255,1.56325,2.40,16.00
2009.06.12 09:02:15.947,1.56255,1.56325,4.00,16.00
2009.06.12 09:02:16.008,1.5626,1.56325,2.40,12.80
2009.06.12 09:02:16.238,1.56265,1.56325,1.00,12.80
2009.06.12 09:02:16.297,1.56265,1.56325,2.40,12.80
2009.06.12 09:02:16.408,1.56265,1.56325,2.40,12.80
2009.06.12 09:02:16.688,1.56265,1.56325,1.00,16.00
2009.06.12 09:02:16.929,1.56265,1.5632,1.00,3.20
2009.06.12 09:02:17.228,1.56265,1.5632,1.00,3.20
2009.06.12 09:02:17.517,1.56265,1.5632,1.00,4.80
2009.06.12 09:02:17.997,1.5626,1.5632,1.00,4.80
2009.06.12 09:02:18.217,1.5626,1.5632,1.00,1.60
2009.06.12 09:02:18.547,1.5626,1.56325,1.00,17.60
2009.06.12 09:02:19.127,1.56265,1.5632,1.00,3.20
2009.06.12 09:02:19.177,1.56265,1.5632,1.00,4.80
2009.06.12 09:02:19.577,1.5626,1.5632,1.00,4.80
2009.06.12 09:02:20.846,1.56265,1.5632,1.00,1.60
2009.06.12 09:02:21.246,1.56265,1.56325,1.00,11.20
2009.06.12 09:02:21.646,1.5626,1.56325,2.40,12.80
2009.06.12 09:02:22.276,1.5626,1.5631,2.40,3.00
2009.06.12 09:02:22.676,1.5625,1.5629,4.60,3.20
2009.06.12 09:02:23.026,1.5625,1.56285,1.60,1.60
2009.06.12 09:02:23.446,1.56255,1.563,1.00,8.00
2009.06.12 09:02:23.626,1.56255,1.5633,1.00,1.60
2009.06.12 09:02:24.155,1.5625,1.5632,8.00,3.20
2009.06.12 09:02:24.325,1.5625,1.5632,1.00,3.20
2009.06.12 09:02:25.025,1.5625,1.5631,1.00,1.60
2009.06.12 09:02:25.255,1.5625,1.56315,1.00,1.60
2009.06.12 09:02:25.565,1.5625,1.56315,1.00,1.60
2009.06.12 09:02:28.175,1.56265,1.5632,1.00,1.60
2009.06.12 09:02:28.705,1.56265,1.56325,1.00,4.80
2009.06.12 09:02:29.994,1.56275,1.56325,1.60,6.40
2009.06.12 09:02:30.174,1.56275,1.5633,4.00,11.20
2009.06.12 09:02:31.034,1.56275,1.5633,2.40,11.20
2009.06.12 09:02:31.274,1.56275,1.5634,2.40,14.00
2009.06.12 09:02:31.394,1.5627,1.5634,7.20,2.80
2009.06.12 09:02:31.684,1.5627,1.5634,4.00,2.80
2009.06.12 09:02:31.794,1.5627,1.56335,4.00,1.60
2009.06.12 09:02:34.233,1.56265,1.56315,9.60,3.20
2009.06.12 09:02:34.473,1.56255,1.56315,1.60,3.20
2009.06.12 09:02:34.873,1.56245,1.56315,6.00,1.60
2009.06.12 09:02:34.983,1.56245,1.56315,12.40,1.60
2009.06.12 09:02:35.273,1.56245,1.5632,14.00,4.80
2009.06.12 09:02:38.042,1.5625,1.563,1.60,11.20
2009.06.12 09:02:38.562,1.5624,1.56325,14.60,3.20
2009.06.12 09:02:38.922,1.5624,1.56325,9.80,4.80
2009.06.12 09:02:39.262,1.5624,1.5632,5.00,1.60
2009.06.12 09:02:39.562,1.56255,1.56315,4.00,1.60
2009.06.12 09:02:40.022,1.5625,1.5632,1.60,11.20
2009.06.12 09:02:40.372,1.5625,1.56315,1.60,3.20
2009.06.12 09:02:40.692,1.5625,1.56315,4.00,1.60
2009.06.12 09:02:41.042,1.5625,1.5632,4.00,6.40
2009.06.12 09:02:41.492,1.5625,1.5632,4.00,6.60
2009.06.12 09:02:41.731,1.5625,1.56305,1.00,3.20
2009.06.12 09:02:41.971,1.5625,1.56305,1.00,4.80
2009.06.12 09:02:44.131,1.56265,1.5632,1.00,4.80
2009.06.12 09:02:44.481,1.56265,1.5632,1.00,1.60
2009.06.12 09:02:44.711,1.56265,1.56325,1.00,4.80
2009.06.12 09:02:45.181,1.56265,1.56325,1.00,1.60
2009.06.12 09:02:45.411,1.56265,1.56325,1.00,4.80
2009.06.12 09:02:45.690,1.56265,1.56325,1.00,3.20
2009.06.12 09:02:46.030,1.5626,1.5632,1.00,1.60
2009.06.12 09:02:46.430,1.5626,1.5632,1.00,4.80
2009.06.12 09:02:46.600,1.5626,1.5632,1.00,5.00
2009.06.12 09:02:47.060,1.5626,1.56315,1.00,1.60
2009.06.12 09:02:47.930,1.56265,1.56315,1.00,1.60
2009.06.12 09:02:48.400,1.56265,1.5632,1.00,3.20
2009.06.12 09:02:48.930,1.56265,1.5632,1.00,4.80
2009.06.12 09:02:49.230,1.56265,1.5632,1.00,1.60
2009.06.12 09:02:49.520,1.5627,1.56325,1.60,17.60
2009.06.12 09:02:50.390,1.5627,1.56325,1.60,3.20
2009.06.12 09:02:50.899,1.5628,1.56335,1.60,14.40
2009.06.12 09:02:51.019,1.5628,1.56335,1.60,6.40
2009.06.12 09:02:51.829,1.5627,1.56335,1.60,6.40
2009.06.12 09:02:52.439,1.5627,1.5633,1.60,1.60
2009.06.12 09:02:52.559,1.5628,1.5633,1.60,1.60
2009.06.12 09:02:52.789,1.5628,1.56335,1.60,6.40
2009.06.12 09:02:54.908,1.5628,1.56335,1.60,6.60
2009.06.12 09:02:55.188,1.5628,1.56325,1.60,3.20
2009.06.12 09:02:55.248,1.5627,1.56325,1.60,3.20
2009.06.12 09:02:55.628,1.5627,1.56325,1.60,4.80
2009.06.12 09:02:58.507,1.56275,1.56325,1.00,4.80
2009.06.12 09:02:58.797,1.56275,1.56325,1.00,1.60
2009.06.12 09:02:59.037,1.5628,1.5633,1.60,1.60
2009.06.12 09:02:59.447,1.56295,1.5634,1.00,14.40
2009.06.12 09:02:59.788,1.563,1.5634,1.60,1.60
2009.06.12 09:03:00.357,1.563,1.56345,1.60,1.00
2009.06.12 09:03:00.817,1.5629,1.5634,9.60,1.00
2009.06.12 09:03:01.277,1.5629,1.5634,1.60,1.60
2009.06.12 09:03:01.507,1.5629,1.5634,1.60,1.60
2009.06.12 09:03:02.147,1.5629,1.56335,1.60,1.60
2009.06.12 09:03:04.496,1.5629,1.56335,1.60,3.20
2009.06.12 09:03:04.776,1.5629,1.5633,1.60,3.20
2009.06.12 09:03:05.076,1.56265,1.56325,1.00,1.60
2009.06.12 09:03:05.366,1.56265,1.56335,1.00,4.80
2009.06.12 09:03:06.236,1.5627,1.56335,2.40,1.60
2009.06.12 09:03:06.475,1.5627,1.56335,1.00,3.20
2009.06.12 09:03:06.885,1.56265,1.56335,1.60,4.80
2009.06.12 09:03:07.235,1.56265,1.56335,1.60,6.40
2009.06.12 09:03:07.625,1.56265,1.56335,1.60,6.40
2009.06.12 09:03:07.795,1.56265,1.5633,1.60,1.60
2009.06.12 09:03:09.205,1.56265,1.5633,1.60,4.80
2009.06.12 09:03:09.435,1.56255,1.5633,8.80,4.80
2009.06.12 09:03:09.665,1.5626,1.5632,9.60,3.20
2009.06.12 09:03:10.074,1.5625,1.5632,5.60,3.20
2009.06.12 09:03:11.404,1.56255,1.56325,2.40,14.40
2009.06.12 09:03:11.574,1.56255,1.56325,4.00,12.80
2009.06.12 09:03:12.034,1.56255,1.5633,4.00,9.40
2009.06.12 09:03:12.994,1.5627,1.5633,4.00,3.20
2009.06.12 09:03:13.164,1.5627,1.56335,4.00,12.80
2009.06.12 09:03:13.454,1.56265,1.5634,2.40,4.80
2009.06.12 09:03:13.794,1.56265,1.56335,9.60,3.20
2009.06.12 09:03:14.253,1.56275,1.56335,1.60,3.20
2009.06.12 09:03:14.813,1.5629,1.5634,1.60,11.20
2009.06.12 09:03:15.163,1.56265,1.56335,1.60,3.20
2009.06.12 09:03:15.333,1.5626,1.56335,7.20,3.20
