2009.06.19 20:00:03.188,1.58275,1.5832,2.40,1.60
2009.06.19 20:00:03.538,1.58275,1.58335,2.40,1.60
2009.06.19 20:00:03.828,1.5828,1.58335,2.40,1.60
2009.06.19 20:00:04.118,1.5828,1.58345,2.40,1.60
2009.06.19 20:00:05.108,1.58285,1.58345,2.40,1.60
2009.06.19 20:00:05.918,1.5827,1.5834,4.00,2.80
2009.06.19 20:00:06.267,1.5826,1.58335,2.40,2.80
2009.06.19 20:00:07.128,1.5826,1.5833,2.40,2.80
2009.06.19 20:00:07.597,1.58275,1.5833,2.40,1.60
2009.06.19 20:00:08.437,1.5826,1.58335,2.40,2.80
2009.06.19 20:00:08.947,1.58275,1.58335,2.40,1.60
2009.06.19 20:00:09.757,1.5829,1.58335,2.40,1.60
2009.06.19 20:00:10.046,1.58285,1.5835,2.40,2.80
2009.06.19 20:00:10.347,1.583,1.5834,1.60,1.60
2009.06.19 20:00:10.797,1.58285,1.5834,2.40,1.60
2009.06.19 20:00:11.096,1.5827,1.5834,2.40,4.40
2009.06.19 20:00:11.916,1.58265,1.58335,2.40,4.40
2009.06.19 20:00:18.275,1.58285,1.58335,2.40,1.60
2009.06.19 20:00:18.795,1.5829,1.5835,2.40,1.60
2009.06.19 20:00:21.954,1.58285,1.5835,2.40,2.80
2009.06.19 20:00:22.064,1.58285,1.58345,2.40,1.60
2009.06.19 20:00:22.404,1.5827,1.58345,9.60,1.60
2009.06.19 20:00:22.634,1.58285,1.5835,1.60,2.80
2009.06.19 20:00:22.863,1.5826,1.5835,10.40,2.80
2009.06.19 20:00:23.254,1.58255,1.5835,2.60,2.80
2009.06.19 20:00:23.603,1.5827,1.5835,2.40,4.40
2009.06.19 20:00:23.903,1.5827,1.5835,2.40,2.80
2009.06.19 20:00:24.354,1.5827,1.58345,2.40,2.80
2009.06.19 20:00:33.741,1.58255,1.5833,2.40,1.60
2009.06.19 20:00:34.201,1.5826,1.5833,2.40,1.60
2009.06.19 20:00:34.371,1.5826,1.5834,2.40,4.40
2009.06.19 20:00:34.841,1.5826,1.5834,2.40,2.80
2009.06.19 20:00:40.439,1.58275,1.58355,2.40,2.80
2009.06.19 20:00:41.989,1.5828,1.58365,2.60,2.80
2009.06.19 20:00:42.469,1.58285,1.58365,2.40,2.80
2009.06.19 20:00:42.749,1.5828,1.58365,5.80,2.80
2009.06.19 20:00:42.979,1.58285,1.58365,2.40,2.80
2009.06.19 20:00:43.209,1.58295,1.5838,1.00,2.80
2009.06.19 20:00:43.379,1.58295,1.5838,2.60,2.80
2009.06.19 20:00:43.498,1.58295,1.58375,8.00,2.80
2009.06.19 20:00:43.668,1.5829,1.58375,8.00,2.80
2009.06.19 20:00:46.388,1.58285,1.58375,10.60,2.80
2009.06.19 20:00:46.888,1.5829,1.58375,1.00,2.80
2009.06.19 20:00:47.128,1.5829,1.58375,8.20,2.80
2009.06.19 20:00:47.987,1.5829,1.58375,8.20,6.40
2009.06.19 20:00:48.287,1.5829,1.58375,1.00,6.40
2009.06.19 20:00:50.827,1.5828,1.5837,2.60,2.80
2009.06.19 20:00:54.596,1.5829,1.58375,2.40,2.80
2009.06.19 20:00:56.535,1.5828,1.5837,2.60,2.80
2009.06.19 20:01:00.664,1.5828,1.58365,2.60,2.80
2009.06.19 20:01:02.424,1.5828,1.5837,2.60,2.80
2009.06.19 20:01:05.373,1.5828,1.58365,2.60,2.80
2009.06.19 20:01:07.553,1.5828,1.58365,2.40,2.80
2009.06.19 20:01:08.613,1.58275,1.58365,2.60,2.80
2009.06.19 20:01:11.692,1.58275,1.5835,1.00,3.40
2009.06.19 20:01:11.872,1.58265,1.5835,8.00,6.60
2009.06.19 20:01:14.181,1.58275,1.58365,2.40,2.80
2009.06.19 20:01:14.621,1.58275,1.58355,2.40,2.80
2009.06.19 20:01:14.961,1.5826,1.5835,2.60,13.00
2009.06.19 20:01:15.311,1.5826,1.5834,2.60,1.60
2009.06.19 20:01:16.580,1.58275,1.5834,2.60,1.60
2009.06.19 20:01:16.820,1.58275,1.58365,2.60,2.80
2009.06.19 20:01:20.300,1.58275,1.58355,2.40,2.80
2009.06.19 20:01:21.839,1.5828,1.5836,2.40,2.80
2009.06.19 20:01:25.668,1.5828,1.58355,2.40,2.80
2009.06.19 20:01:26.838,1.5828,1.58355,2.40,1.60
2009.06.19 20:01:27.188,1.5828,1.5836,2.40,2.80
2009.06.19 20:01:27.948,1.5829,1.5836,2.40,2.80
2009.06.19 20:02:01.470,1.5827,1.5834,2.40,2.80
2009.06.19 20:02:16.376,1.5829,1.5836,2.40,2.80
2009.06.19 20:02:20.085,1.5827,1.58345,2.40,2.80
2009.06.19 20:02:20.815,1.58275,1.58345,2.40,2.80
2009.06.19 20:02:23.474,1.5827,1.58345,2.40,2.80
2009.06.19 20:02:23.974,1.5827,1.5834,2.40,2.80
2009.06.19 20:02:24.134,1.5827,1.58335,2.40,2.80
2009.06.19 20:02:25.964,1.5827,1.5833,2.40,2.80
2009.06.19 20:02:26.084,1.58265,1.5833,2.40,2.80
2009.06.19 20:02:27.413,1.5827,1.58335,2.40,4.40
2009.06.19 20:02:29.393,1.58265,1.58335,2.40,2.80
2009.06.19 20:02:29.733,1.58265,1.5834,2.40,2.80
2009.06.19 20:02:31.013,1.58265,1.58335,2.40,2.80
2009.06.19 20:02:36.101,1.5828,1.58355,2.40,2.80
2009.06.19 20:02:36.392,1.58275,1.58355,2.40,2.80
2009.06.19 20:02:36.621,1.58275,1.5835,2.40,2.80
2009.06.19 20:02:40.310,1.58275,1.58345,2.40,2.80
2009.06.19 20:02:40.361,1.5827,1.58345,2.40,2.80
2009.06.19 20:02:40.480,1.5827,1.58345,2.40,4.40
2009.06.19 20:02:40.590,1.58275,1.58345,2.40,4.40
2009.06.19 20:02:40.800,1.58275,1.58345,2.40,2.80
2009.06.19 20:02:42.080,1.5827,1.5834,2.40,2.80
