2009.06.29 01:00:01.674,1.61945,1.62,2.40,1.60
2009.06.29 01:00:01.774,1.61945,1.6201,2.40,3.20
2009.06.29 01:00:01.834,1.61955,1.6201,2.40,3.20
2009.06.29 01:00:02.593,1.61955,1.6202,2.40,4.80
2009.06.29 01:00:03.163,1.6196,1.6202,2.40,4.80
2009.06.29 01:00:05.742,1.6196,1.6202,2.40,3.20
2009.06.29 01:00:06.143,1.6196,1.6201,2.40,3.20
2009.06.29 01:00:06.442,1.61955,1.6201,2.40,3.20
2009.06.29 01:00:20.169,1.6195,1.6201,2.40,3.20
2009.06.29 01:00:30.757,1.6195,1.62,2.40,3.20
2009.06.29 01:00:31.096,1.61945,1.62,2.40,3.20
2009.06.29 01:00:31.436,1.61945,1.62,2.40,1.60
2009.06.29 01:00:31.786,1.6195,1.62025,2.40,11.00
2009.06.29 01:00:31.896,1.6195,1.62015,2.40,3.20
2009.06.29 01:00:32.066,1.6194,1.62015,2.40,3.20
2009.06.29 01:00:34.016,1.6195,1.6201,2.40,3.20
2009.06.29 01:00:42.893,1.61945,1.62,2.40,3.20
2009.06.29 01:00:56.450,1.61935,1.62,2.40,3.20
2009.06.29 01:00:56.790,1.61935,1.6199,2.40,3.20
2009.06.29 01:00:59.530,1.6194,1.6199,2.40,3.20
2009.06.29 01:00:59.650,1.6194,1.62,2.40,3.20
2009.06.29 01:01:00.050,1.6194,1.6199,2.40,1.60
2009.06.29 01:01:00.170,1.6194,1.6199,2.40,3.20
2009.06.29 01:01:02.159,1.6193,1.6199,2.40,3.20
2009.06.29 01:01:11.397,1.6192,1.6198,2.40,3.20
2009.06.29 01:01:18.235,1.61915,1.6198,2.40,3.20
2009.06.29 01:01:18.525,1.61915,1.6197,2.40,1.60
2009.06.29 01:01:18.875,1.61915,1.6197,2.40,3.20
2009.06.29 01:01:19.565,1.6192,1.6198,2.40,3.20
2009.06.29 01:01:20.245,1.6192,1.6197,2.40,3.20
2009.06.29 01:01:20.605,1.6192,1.6197,2.40,1.60
2009.06.29 01:01:20.784,1.6192,1.6198,2.40,3.20
2009.06.29 01:01:21.894,1.61915,1.6198,2.40,3.20
2009.06.29 01:01:21.954,1.61915,1.6197,2.40,1.60
2009.06.29 01:01:22.064,1.6191,1.6197,2.40,1.60
2009.06.29 01:01:22.174,1.61915,1.6197,2.40,3.20
2009.06.29 01:01:22.414,1.6191,1.6197,2.40,3.20
2009.06.29 01:01:24.254,1.61915,1.6197,2.40,3.20
2009.06.29 01:01:24.604,1.61915,1.6197,2.40,1.60
2009.06.29 01:01:24.963,1.61915,1.6197,2.40,3.20
2009.06.29 01:01:29.772,1.6191,1.6198,2.40,8.00
2009.06.29 01:01:30.472,1.6191,1.6197,2.40,3.20
2009.06.29 01:01:30.692,1.61905,1.6197,2.40,3.20
2009.06.29 01:01:30.912,1.6191,1.6197,2.40,3.20
2009.06.29 01:01:31.132,1.6191,1.6196,2.40,1.60
2009.06.29 01:01:31.542,1.619,1.6197,2.40,3.20
2009.06.29 01:01:31.832,1.61895,1.61965,2.40,3.20
2009.06.29 01:01:32.164,1.61895,1.61965,2.40,4.80
2009.06.29 01:01:32.502,1.61885,1.61955,2.40,3.20
2009.06.29 01:01:32.862,1.61885,1.61955,2.40,4.80
2009.06.29 01:01:34.321,1.61875,1.61955,2.40,4.80
2009.06.29 01:01:34.501,1.61885,1.6195,2.40,4.80
2009.06.29 01:01:34.731,1.61885,1.6194,2.40,3.20
2009.06.29 01:01:35.341,1.61885,1.6195,2.40,6.00
2009.06.29 01:01:35.671,1.6188,1.6194,2.40,3.20
2009.06.29 01:01:36.371,1.61885,1.6194,2.40,3.20
2009.06.29 01:01:36.710,1.6188,1.6194,2.40,3.20
2009.06.29 01:01:36.991,1.6188,1.61945,2.40,1.60
2009.06.29 01:01:37.971,1.6187,1.6193,2.40,1.60
2009.06.29 01:01:38.360,1.6187,1.6193,2.40,3.20
2009.06.29 01:01:38.650,1.6186,1.6193,2.40,8.00
