2009.06.30 16:00:00.267,1.62975,1.6302,1.60,1.20
2009.06.30 16:00:00.667,1.6299,1.6303,3.20,1.20
2009.06.30 16:00:01.007,1.62965,1.6302,3.20,3.20
2009.06.30 16:00:01.347,1.62965,1.63015,3.20,1.20
2009.06.30 16:00:01.867,1.62965,1.63015,3.20,4.60
2009.06.30 16:00:02.037,1.6296,1.63015,4.20,4.60
2009.06.30 16:00:02.397,1.6296,1.6301,3.20,1.20
2009.06.30 16:00:02.747,1.62955,1.6301,1.20,1.20
2009.06.30 16:00:03.207,1.62965,1.6301,1.60,9.40
2009.06.30 16:00:03.437,1.6297,1.6301,3.20,8.00
2009.06.30 16:00:03.677,1.6297,1.6301,1.60,3.20
2009.06.30 16:00:03.907,1.62955,1.6301,3.20,6.40
2009.06.30 16:00:04.546,1.62945,1.62995,0.71,3.20
2009.06.30 16:00:04.886,1.62945,1.62995,0.71,3.20
2009.06.30 16:00:05.396,1.62945,1.62995,0.71,3.20
2009.06.30 16:00:05.696,1.62945,1.62985,0.71,3.20
2009.06.30 16:00:06.046,1.62945,1.6297,0.71,1.20
2009.06.30 16:00:06.166,1.62945,1.6297,0.71,1.20
2009.06.30 16:00:06.506,1.62945,1.62955,0.71,3.20
2009.06.30 16:00:06.867,1.62945,1.6295,0.71,1.20
2009.06.30 16:00:07.226,1.62945,1.62955,0.71,1.20
2009.06.30 16:00:07.556,1.62945,1.62965,0.71,1.20
2009.06.30 16:00:07.836,1.62945,1.62965,0.71,1.20
2009.06.30 16:00:08.126,1.62945,1.62965,0.71,1.20
2009.06.30 16:00:08.465,1.62945,1.6295,0.71,3.20
2009.06.30 16:00:08.685,1.6291,1.62975,3.20,11.20
2009.06.30 16:00:08.965,1.62945,1.62975,0.71,6.60
2009.06.30 16:00:09.305,1.62945,1.6297,0.71,3.20
2009.06.30 16:00:09.585,1.62945,1.6297,0.71,4.40
2009.06.30 16:00:09.925,1.62945,1.6296,0.71,4.40
2009.06.30 16:00:10.285,1.62945,1.6296,0.71,3.20
2009.06.30 16:00:10.635,1.62945,1.6296,0.71,3.20
2009.06.30 16:00:10.915,1.62945,1.6296,0.71,3.20
2009.06.30 16:00:11.265,1.62945,1.62995,0.71,6.40
2009.06.30 16:00:11.665,1.62945,1.6299,0.71,6.00
2009.06.30 16:00:12.025,1.62945,1.6297,0.71,3.20
2009.06.30 16:00:12.295,1.62945,1.6297,0.71,4.80
2009.06.30 16:00:12.474,1.62945,1.6297,0.71,3.20
2009.06.30 16:00:12.764,1.62945,1.6297,0.71,3.20
2009.06.30 16:00:12.994,1.62945,1.6297,0.71,3.20
2009.06.30 16:00:13.325,1.62945,1.6297,0.71,3.20
2009.06.30 16:00:13.384,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:13.734,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:13.954,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:14.234,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:14.574,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:14.984,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:15.314,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:15.714,1.62945,1.62975,0.71,3.20
2009.06.30 16:00:15.774,1.62945,1.62975,0.71,11.40
2009.06.30 16:00:16.004,1.62945,1.62975,0.71,11.40
2009.06.30 16:00:16.283,1.62945,1.62975,0.71,11.40
2009.06.30 16:00:16.574,1.62945,1.62975,0.71,11.40
2009.06.30 16:00:16.913,1.62945,1.62975,0.71,11.40
2009.06.30 16:00:17.143,1.62945,1.62975,0.71,11.40
2009.06.30 16:00:17.443,1.62945,1.6297,0.71,1.60
2009.06.30 16:00:17.863,1.62945,1.6296,0.71,11.40
2009.06.30 16:00:18.153,1.62945,1.6295,0.71,6.40
2009.06.30 16:00:18.383,1.6288,1.6294,3.11,3.20
2009.06.30 16:00:18.893,1.62865,1.62945,8.00,9.40
2009.06.30 16:00:19.243,1.62885,1.62945,3.20,8.00
2009.06.30 16:00:19.543,1.62885,1.62955,3.20,14.80
2009.06.30 16:00:19.943,1.6289,1.62945,3.20,1.40
2009.06.30 16:00:20.293,1.62905,1.62945,3.20,1.20
2009.06.30 16:00:20.703,1.6291,1.62945,3.20,1.20
