2009.06.02 02:00:00.307,1.54595,1.54665,1.00,4.80
2009.06.02 02:00:01.427,1.5459,1.54665,1.60,4.80
2009.06.02 02:00:01.537,1.54585,1.54665,2.00,4.80
2009.06.02 02:00:01.776,1.54585,1.5466,1.00,1.60
2009.06.02 02:00:09.604,1.5458,1.5466,1.60,4.80
2009.06.02 02:00:10.134,1.54575,1.54655,1.00,1.60
2009.06.02 02:00:19.842,1.54575,1.5466,1.00,1.60
2009.06.02 02:00:20.072,1.54575,1.5465,1.00,3.20
2009.06.02 02:00:20.462,1.54575,1.5465,1.00,4.80
2009.06.02 02:00:21.912,1.54585,1.5465,1.00,1.60
2009.06.02 02:00:22.022,1.54575,1.5465,1.60,1.60
2009.06.02 02:00:22.311,1.5457,1.54655,2.00,1.60
2009.06.02 02:00:23.051,1.5457,1.54655,1.00,1.60
2009.06.02 02:00:24.031,1.54575,1.5465,1.00,4.80
2009.06.02 02:00:24.301,1.54575,1.5465,2.00,4.80
2009.06.02 02:00:24.631,1.54575,1.54655,2.00,1.60
2009.06.02 02:00:24.911,1.54575,1.54655,1.00,1.60
2009.06.02 02:00:48.665,1.54565,1.5465,2.00,4.80
2009.06.02 02:00:48.895,1.54565,1.54645,1.60,3.20
2009.06.02 02:00:49.065,1.5456,1.54635,1.60,3.20
2009.06.02 02:00:49.305,1.54555,1.54635,1.00,4.80
2009.06.02 02:00:49.595,1.54555,1.54635,2.00,4.80
2009.06.02 02:00:49.885,1.54555,1.54635,1.00,4.80
2009.06.02 02:00:58.053,1.54545,1.54625,1.00,3.20
2009.06.02 02:00:58.283,1.54545,1.54625,1.00,4.80
2009.06.02 02:00:59.963,1.5455,1.54625,1.00,1.60
2009.06.02 02:01:00.362,1.54545,1.54625,2.00,4.80
2009.06.02 02:01:00.663,1.54545,1.54625,1.60,4.80
2009.06.02 02:01:01.112,1.54535,1.54625,1.00,4.80
2009.06.02 02:01:11.909,1.54545,1.54625,1.00,4.80
2009.06.02 02:01:12.729,1.54535,1.54625,2.00,4.80
2009.06.02 02:01:12.899,1.54535,1.54625,1.00,4.80
2009.06.02 02:01:13.229,1.54545,1.54625,1.00,4.80
2009.06.02 02:01:13.569,1.54535,1.54625,1.00,4.80
2009.06.02 02:01:13.919,1.54545,1.54625,1.00,4.80
2009.06.02 02:01:17.988,1.5455,1.54625,1.00,1.60
2009.06.02 02:01:20.768,1.54545,1.5462,2.00,3.20
2009.06.02 02:01:21.277,1.54545,1.5462,1.00,1.60
2009.06.02 02:01:21.457,1.54545,1.54625,1.00,4.80
2009.06.02 02:01:26.086,1.5455,1.54625,1.00,1.60
2009.06.02 02:01:26.496,1.54545,1.54625,1.00,4.80
2009.06.02 02:01:26.616,1.54545,1.54625,2.00,4.80
2009.06.02 02:01:26.726,1.54545,1.54625,1.00,4.80
2009.06.02 02:01:27.466,1.5456,1.54625,1.00,1.60
2009.06.02 02:01:27.876,1.5456,1.5464,1.00,2.20
2009.06.02 02:01:29.765,1.54575,1.5464,1.00,2.20
2009.06.02 02:01:29.885,1.54575,1.5464,1.00,1.60
2009.06.02 02:01:30.345,1.54575,1.54645,1.00,4.80
2009.06.02 02:02:05.247,1.5457,1.5464,2.00,3.20
2009.06.02 02:02:05.867,1.5457,1.5464,1.00,4.80
2009.06.02 02:02:09.476,1.5457,1.54635,1.00,2.20
2009.06.02 02:02:09.656,1.54565,1.54635,2.00,5.60
2009.06.02 02:02:09.775,1.54565,1.5463,1.00,1.60
2009.06.02 02:02:10.525,1.5458,1.5463,1.00,1.60
2009.06.02 02:02:10.875,1.5458,1.54645,1.00,1.60
2009.06.02 02:02:12.045,1.5457,1.5464,2.00,3.20
2009.06.02 02:02:12.265,1.5457,1.5464,2.00,4.00
2009.06.02 02:02:12.435,1.5457,1.5464,2.00,5.60
2009.06.02 02:02:12.835,1.5457,1.54635,1.00,1.60
2009.06.02 02:02:15.924,1.54565,1.54635,1.00,4.80
2009.06.02 02:02:16.195,1.5457,1.54635,1.00,2.20
2009.06.02 02:02:16.474,1.54565,1.54635,1.00,5.60
2009.06.02 02:02:16.704,1.54565,1.54635,2.00,5.60
2009.06.02 02:02:16.994,1.5456,1.5463,2.00,4.80
2009.06.02 02:02:17.204,1.5456,1.5463,2.00,5.60
2009.06.02 02:02:17.424,1.5456,1.54625,1.00,1.60
2009.06.02 02:02:17.664,1.5455,1.54625,2.00,5.60
2009.06.02 02:02:18.235,1.5455,1.54625,1.00,5.60
2009.06.02 02:02:18.773,1.5455,1.5462,1.00,1.00
2009.06.02 02:02:19.004,1.54545,1.54615,1.00,3.20
2009.06.02 02:02:19.233,1.5455,1.5462,1.00,2.20
2009.06.02 02:02:19.353,1.5455,1.54615,1.00,1.60
2009.06.02 02:02:19.573,1.5455,1.5462,1.00,1.00
2009.06.02 02:02:19.863,1.5455,1.54625,1.00,4.80
2009.06.02 02:02:20.093,1.54565,1.54625,1.00,1.60
2009.06.02 02:02:20.543,1.54565,1.5463,1.00,1.60
2009.06.02 02:02:20.893,1.5456,1.54625,1.60,4.00
2009.06.02 02:02:21.363,1.5455,1.54625,1.00,5.60
2009.06.02 02:02:21.423,1.54545,1.54615,2.00,3.20
2009.06.02 02:02:21.883,1.54545,1.54615,1.00,3.20
2009.06.02 02:02:22.052,1.54545,1.54615,1.00,4.80
2009.06.02 02:02:23.093,1.54555,1.54615,1.60,3.20
2009.06.02 02:02:23.382,1.54555,1.5462,1.60,1.60
