2009.06.02 03:00:43.401,1.54635,1.547,1.00,1.60
2009.06.02 03:00:43.810,1.5463,1.54705,1.00,4.80
2009.06.02 03:00:44.030,1.5463,1.54705,1.00,5.60
2009.06.02 03:00:54.488,1.5462,1.5469,2.00,3.20
2009.06.02 03:00:54.958,1.5462,1.54685,1.00,1.60
2009.06.02 03:01:02.086,1.54615,1.54685,1.00,4.80
2009.06.02 03:01:02.316,1.5462,1.54685,1.00,1.60
2009.06.02 03:01:02.606,1.54615,1.54685,1.00,4.80
2009.06.02 03:01:03.006,1.54615,1.5468,1.00,1.60
2009.06.02 03:01:03.766,1.5462,1.5468,1.00,1.60
2009.06.02 03:01:04.006,1.5462,1.54685,1.00,1.60
2009.06.02 03:01:20.182,1.54625,1.5469,1.00,1.60
2009.06.02 03:01:32.758,1.5463,1.5469,1.00,1.60
2009.06.02 03:01:33.219,1.5463,1.54695,1.00,1.60
2009.06.02 03:01:45.616,1.5463,1.547,1.00,4.80
2009.06.02 03:01:45.955,1.5463,1.54695,1.00,1.60
2009.06.02 03:01:52.354,1.54635,1.54695,1.00,1.60
2009.06.02 03:01:52.704,1.54635,1.547,1.00,1.60
2009.06.02 03:01:58.533,1.5464,1.547,1.00,1.60
2009.06.02 03:01:58.692,1.54645,1.547,1.00,1.60
2009.06.02 03:01:58.863,1.54645,1.54705,1.00,1.60
2009.06.02 03:01:59.392,1.5464,1.54705,2.00,1.60
2009.06.02 03:01:59.623,1.5464,1.5471,2.00,4.80
2009.06.02 03:01:59.792,1.5464,1.54705,1.00,1.60
2009.06.02 03:02:05.141,1.54635,1.547,1.60,3.20
2009.06.02 03:02:05.361,1.54625,1.547,1.00,4.80
2009.06.02 03:02:05.531,1.54625,1.54695,1.00,1.60
2009.06.02 03:02:06.600,1.54625,1.5471,1.00,1.60
2009.06.02 03:02:07.010,1.54625,1.54715,1.00,1.60
2009.06.02 03:02:07.070,1.5462,1.54715,1.00,1.60
2009.06.02 03:02:07.180,1.5462,1.5471,1.00,1.60
2009.06.02 03:02:14.229,1.5462,1.54705,1.00,3.20
2009.06.02 03:02:14.578,1.5462,1.547,1.00,1.60
2009.06.02 03:02:14.749,1.5462,1.54695,1.00,1.60
2009.06.02 03:02:15.029,1.5462,1.547,1.00,1.60
2009.06.02 03:02:19.377,1.5462,1.54705,1.00,1.60
2009.06.02 03:02:19.657,1.5462,1.5471,1.00,1.60
2009.06.02 03:02:22.057,1.5462,1.547,1.00,1.60
2009.06.02 03:02:22.457,1.5462,1.54695,1.00,1.60
2009.06.02 03:02:29.345,1.5462,1.54705,1.00,1.60
2009.06.02 03:02:29.635,1.5462,1.5471,1.00,1.60
2009.06.02 03:02:29.815,1.5462,1.54705,1.00,3.20
2009.06.02 03:02:29.935,1.5462,1.54695,1.00,1.60
2009.06.02 03:02:34.714,1.54615,1.54695,1.00,1.60
2009.06.02 03:02:35.284,1.54615,1.54705,1.00,1.60
2009.06.02 03:02:44.621,1.5462,1.5469,1.00,1.60
2009.06.02 03:02:44.902,1.5462,1.54695,1.00,1.60
2009.06.02 03:02:46.741,1.54615,1.547,1.00,4.80
2009.06.02 03:02:47.041,1.5462,1.547,1.00,1.60
2009.06.02 03:02:47.221,1.5462,1.54705,1.00,4.80
2009.06.02 03:02:48.151,1.54625,1.54705,1.00,1.60
2009.06.02 03:02:48.550,1.54625,1.5471,1.00,4.80
2009.06.02 03:02:50.900,1.5462,1.54705,1.00,3.20
2009.06.02 03:02:51.120,1.5462,1.54705,1.00,1.60
2009.06.02 03:02:51.630,1.5462,1.5471,1.00,1.60
2009.06.02 03:02:51.809,1.5462,1.54705,1.00,3.20
2009.06.02 03:02:52.159,1.5462,1.54695,1.00,1.60
2009.06.02 03:02:54.079,1.54625,1.54695,1.00,1.60
2009.06.02 03:02:54.309,1.54625,1.547,1.00,1.60
2009.06.02 03:02:55.119,1.54615,1.54695,1.60,3.20
2009.06.02 03:02:55.409,1.5461,1.5469,1.00,1.60
2009.06.02 03:03:00.747,1.5461,1.54695,1.00,4.80
2009.06.02 03:03:01.038,1.5461,1.54685,1.00,1.60
2009.06.02 03:03:01.567,1.5461,1.5469,1.00,1.60
