2009.06.05 09:00:00.031,1.56305,1.56365,2.40,1.60
2009.06.05 09:00:00.192,1.5631,1.5637,2.40,3.20
2009.06.05 09:00:00.481,1.5631,1.5637,2.40,1.60
2009.06.05 09:00:01.851,1.56305,1.5637,2.60,3.20
2009.06.05 09:00:04.841,1.56305,1.5637,2.40,3.20
2009.06.05 09:00:05.360,1.5631,1.56365,1.60,1.60
2009.06.05 09:00:05.590,1.56305,1.56365,2.40,1.60
2009.06.05 09:00:05.880,1.56305,1.56365,2.40,3.20
2009.06.05 09:00:06.820,1.56305,1.56365,2.40,1.60
2009.06.05 09:00:07.500,1.56305,1.5637,2.40,6.40
2009.06.05 09:00:08.139,1.56305,1.5637,2.40,4.80
2009.06.05 09:00:08.380,1.56305,1.5637,2.40,3.20
2009.06.05 09:00:08.439,1.56305,1.5637,2.40,1.60
2009.06.05 09:00:08.839,1.56305,1.5637,2.40,3.20
2009.06.05 09:00:08.949,1.56305,1.5637,2.40,1.60
2009.06.05 09:00:09.409,1.56305,1.5637,2.40,3.20
2009.06.05 09:00:09.629,1.56305,1.5637,2.40,4.80
2009.06.05 09:00:12.968,1.56305,1.5637,2.40,3.20
2009.06.05 09:00:13.089,1.56305,1.5637,2.40,1.60
2009.06.05 09:00:14.678,1.56305,1.56365,2.40,1.60
2009.06.05 09:00:14.848,1.56305,1.56365,2.60,1.60
2009.06.05 09:00:16.458,1.5631,1.5637,2.40,1.60
2009.06.05 09:00:16.858,1.5631,1.5637,2.60,1.60
2009.06.05 09:00:16.978,1.5631,1.56375,2.60,3.20
2009.06.05 09:00:20.517,1.56305,1.56375,2.60,3.20
2009.06.05 09:00:20.627,1.56305,1.5637,2.60,1.60
2009.06.05 09:00:20.797,1.56305,1.5637,2.60,3.20
2009.06.05 09:00:20.967,1.56305,1.56365,2.60,1.60
2009.06.05 09:00:29.234,1.56285,1.5635,4.00,12.80
2009.06.05 09:00:29.454,1.56285,1.5635,4.00,4.80
2009.06.05 09:00:29.554,1.56285,1.56355,4.00,1.60
2009.06.05 09:00:30.894,1.56285,1.5636,4.00,17.60
2009.06.05 09:00:34.393,1.563,1.56355,2.40,11.20
2009.06.05 09:00:34.563,1.563,1.56355,4.00,11.20
2009.06.05 09:00:34.723,1.56285,1.5635,4.00,1.60
2009.06.05 09:00:35.003,1.56295,1.56355,1.60,11.20
2009.06.05 09:00:35.113,1.5629,1.56355,1.00,11.20
2009.06.05 09:00:35.233,1.563,1.56355,4.00,11.20
2009.06.05 09:00:35.413,1.563,1.5635,4.00,1.60
2009.06.05 09:00:35.643,1.5629,1.5635,1.60,1.60
2009.06.05 09:00:35.763,1.56295,1.5635,1.60,1.60
2009.06.05 09:00:36.033,1.5629,1.5635,1.60,1.60
2009.06.05 09:00:39.212,1.56295,1.5635,4.00,1.60
2009.06.05 09:00:39.722,1.56295,1.5635,1.60,1.60
2009.06.05 09:00:39.902,1.5629,1.5635,4.00,1.60
2009.06.05 09:00:40.132,1.5629,1.5635,2.40,1.60
2009.06.05 09:00:40.482,1.5629,1.5635,4.20,1.60
2009.06.05 09:00:41.271,1.5629,1.56345,2.40,1.60
2009.06.05 09:00:41.662,1.56285,1.56345,4.20,1.60
2009.06.05 09:00:42.491,1.56295,1.56345,1.60,1.60
2009.06.05 09:00:42.841,1.5629,1.56355,4.20,1.60
2009.06.05 09:00:43.181,1.5629,1.5635,2.40,1.60
2009.06.05 09:00:43.511,1.56285,1.5635,2.60,1.60
2009.06.05 09:00:45.470,1.56285,1.5635,2.40,1.60
