2009.06.12 03:00:00.910,1.56195,1.56225,2.40,1.60
2009.06.12 03:00:01.440,1.562,1.5625,2.40,1.60
2009.06.12 03:00:01.730,1.56195,1.5629,4.00,3.20
2009.06.12 03:00:02.030,1.5621,1.5629,2.40,3.20
2009.06.12 03:00:02.370,1.5621,1.5629,4.00,4.80
2009.06.12 03:00:02.780,1.5621,1.5628,2.40,4.80
2009.06.12 03:00:03.120,1.56205,1.56275,4.00,3.20
2009.06.12 03:00:03.739,1.562,1.5627,2.40,3.20
2009.06.12 03:00:04.199,1.56195,1.56265,2.40,3.20
2009.06.12 03:00:04.719,1.5619,1.5626,3.20,3.20
2009.06.12 03:00:05.069,1.5619,1.56265,2.40,4.80
2009.06.12 03:00:05.469,1.56185,1.56255,2.40,3.20
2009.06.12 03:00:05.999,1.56185,1.56255,2.40,4.80
2009.06.12 03:00:06.739,1.5619,1.56255,2.40,1.60
2009.06.12 03:00:07.148,1.5619,1.56265,2.40,4.80
2009.06.12 03:00:07.998,1.56195,1.56265,2.40,1.60
2009.06.12 03:00:08.288,1.56195,1.5627,2.40,6.40
2009.06.12 03:00:12.067,1.56185,1.56255,2.40,3.20
2009.06.12 03:00:15.676,1.56195,1.5626,2.40,8.00
2009.06.12 03:00:15.966,1.56195,1.5626,2.40,4.80
2009.06.12 03:00:16.197,1.56195,1.5626,2.40,3.20
2009.06.12 03:00:16.666,1.562,1.56255,1.60,3.20
2009.06.12 03:00:16.726,1.56195,1.5626,2.40,3.20
2009.06.12 03:00:17.466,1.56195,1.56255,2.40,1.60
2009.06.12 03:00:17.816,1.56195,1.5626,2.40,8.00
2009.06.12 03:00:26.494,1.56195,1.56245,1.60,3.20
2009.06.12 03:00:27.024,1.5618,1.56245,4.00,3.20
2009.06.12 03:00:27.184,1.5618,1.56245,2.40,3.20
2009.06.12 03:00:27.304,1.5618,1.56245,4.00,3.20
2009.06.12 03:00:27.843,1.56195,1.5625,2.40,1.60
2009.06.12 03:00:27.964,1.56195,1.56275,2.40,4.80
2009.06.12 03:00:28.313,1.5621,1.56275,2.40,1.60
2009.06.12 03:00:28.483,1.5621,1.56285,2.40,1.60
2009.06.12 03:00:28.783,1.5621,1.5629,2.40,4.80
2009.06.12 03:00:30.223,1.562,1.5627,2.40,4.80
2009.06.12 03:00:31.263,1.56195,1.56265,4.00,3.20
2009.06.12 03:00:31.383,1.56195,1.56265,2.40,3.20
2009.06.12 03:00:31.683,1.5619,1.5626,2.40,4.80
2009.06.12 03:00:32.483,1.562,1.56255,2.40,1.60
2009.06.12 03:00:32.762,1.562,1.56265,2.40,4.80
2009.06.12 03:00:40.041,1.562,1.56265,4.00,4.80
2009.06.12 03:00:40.660,1.56205,1.5627,2.40,4.80
2009.06.12 03:00:43.940,1.5621,1.5627,2.40,1.60
2009.06.12 03:00:44.349,1.56225,1.5627,2.40,1.60
2009.06.12 03:00:44.459,1.56225,1.5628,2.40,4.80
2009.06.12 03:00:44.869,1.56225,1.5628,2.40,3.20
2009.06.12 03:00:45.159,1.56225,1.5629,2.40,4.80
2009.06.12 03:00:45.679,1.56215,1.56285,2.40,3.20
2009.06.12 03:00:45.969,1.56215,1.56285,2.40,4.80
2009.06.12 03:00:48.949,1.5622,1.5628,3.20,3.20
2009.06.12 03:00:49.219,1.56215,1.5628,1.60,8.00
2009.06.12 03:00:49.748,1.5621,1.5628,4.00,4.80
2009.06.12 03:00:50.108,1.5621,1.5628,2.40,8.00
2009.06.12 03:00:51.278,1.5621,1.56265,3.20,3.20
2009.06.12 03:00:51.448,1.5621,1.56265,1.60,3.20
2009.06.12 03:00:51.748,1.56195,1.56265,2.40,4.80
2009.06.12 03:00:53.627,1.5621,1.56265,2.40,1.60
2009.06.12 03:00:54.097,1.5621,1.56275,2.40,1.60
2009.06.12 03:00:54.147,1.5621,1.5628,2.40,8.00
2009.06.12 03:00:55.017,1.56215,1.5628,2.40,1.60
2009.06.12 03:00:55.347,1.56215,1.56285,2.40,4.80
2009.06.12 03:00:58.246,1.56225,1.56285,2.40,1.60
2009.06.12 03:00:58.666,1.56225,1.5629,2.40,4.80
2009.06.12 03:00:59.776,1.56225,1.5629,2.40,3.20
2009.06.12 03:01:00.006,1.5622,1.56285,2.40,3.20
2009.06.12 03:01:00.506,1.56225,1.5629,2.40,8.00
2009.06.12 03:01:00.795,1.5622,1.56285,2.40,3.20
2009.06.12 03:01:01.146,1.5622,1.56285,2.40,4.80
2009.06.12 03:01:04.465,1.56235,1.56285,2.40,1.60
2009.06.12 03:01:04.985,1.56235,1.5634,2.40,1.60
2009.06.12 03:01:05.445,1.56235,1.5634,2.40,4.80
2009.06.12 03:01:05.564,1.5623,1.5631,3.20,3.20
2009.06.12 03:01:05.914,1.56225,1.5631,4.00,3.20
2009.06.12 03:01:06.034,1.56225,1.56295,2.40,4.80
2009.06.12 03:01:08.004,1.56225,1.5629,2.40,3.20
2009.06.12 03:01:09.134,1.5622,1.56285,2.40,3.20
2009.06.12 03:01:09.653,1.5622,1.56285,2.40,4.80
2009.06.12 03:01:10.463,1.56225,1.56285,2.40,1.60
2009.06.12 03:01:10.753,1.56225,1.5629,2.40,4.80
2009.06.12 03:01:14.882,1.5622,1.5628,1.60,3.20
2009.06.12 03:01:15.452,1.5621,1.5628,4.00,4.80
2009.06.12 03:01:26.139,1.5623,1.56285,1.60,3.20
2009.06.12 03:01:26.570,1.56215,1.56285,2.40,1.60
2009.06.12 03:01:26.989,1.5621,1.56285,4.00,4.80
2009.06.12 03:01:27.229,1.5621,1.56285,5.60,4.80
2009.06.12 03:01:27.829,1.5621,1.56285,4.00,4.80
2009.06.12 03:01:28.349,1.56215,1.56285,2.40,1.60
2009.06.12 03:01:28.740,1.56225,1.56285,2.40,1.60
2009.06.12 03:01:28.849,1.56215,1.56285,2.40,1.60
2009.06.12 03:01:28.909,1.56215,1.5629,4.00,3.20
2009.06.12 03:01:29.029,1.56215,1.5629,2.40,3.20
2009.06.12 03:01:29.479,1.56215,1.5629,2.40,4.80
2009.06.12 03:01:30.239,1.56215,1.56285,2.40,1.60
2009.06.12 03:01:30.859,1.56225,1.56285,2.40,1.60
2009.06.12 03:01:31.148,1.56225,1.5629,2.40,1.60
2009.06.12 03:01:31.308,1.56225,1.563,2.40,8.00
2009.06.12 03:01:38.047,1.5623,1.5629,2.40,4.80
2009.06.12 03:01:38.266,1.56225,1.5629,2.40,8.00
2009.06.12 03:01:38.507,1.56225,1.5629,2.40,6.40
2009.06.12 03:01:39.026,1.56225,1.5629,2.40,8.00
2009.06.12 03:01:40.826,1.5623,1.5629,2.40,4.80
2009.06.12 03:01:41.236,1.5623,1.5629,2.40,3.20
2009.06.12 03:01:48.074,1.56235,1.5629,2.40,3.20
2009.06.12 03:01:48.424,1.56235,1.56295,2.40,1.60
2009.06.12 03:01:48.774,1.56235,1.563,2.40,8.00
2009.06.12 03:01:49.064,1.5623,1.56295,2.40,3.20
2009.06.12 03:01:49.284,1.5623,1.5629,2.40,1.60
2009.06.12 03:01:49.454,1.5623,1.5629,2.40,3.20
2009.06.12 03:01:51.823,1.5623,1.5629,2.40,3.20
2009.06.12 03:01:54.433,1.56225,1.5629,2.40,6.40
2009.06.12 03:01:55.063,1.5623,1.5629,2.40,3.20
2009.06.12 03:01:55.572,1.56225,1.5629,2.40,6.40
2009.06.12 03:01:55.812,1.56225,1.5629,2.40,3.20
2009.06.12 03:01:57.982,1.56225,1.5629,2.40,4.80
2009.06.12 03:01:58.272,1.56225,1.5629,2.40,6.40
2009.06.12 03:01:59.921,1.56225,1.5628,2.40,3.20
2009.06.12 03:02:00.031,1.5622,1.5628,2.40,3.20
2009.06.12 03:02:01.911,1.56225,1.5628,2.40,1.60
2009.06.12 03:02:01.961,1.56225,1.56285,2.40,1.60
2009.06.12 03:02:02.661,1.56225,1.5629,2.40,6.40
2009.06.12 03:02:03.410,1.5623,1.5629,2.40,3.20
2009.06.12 03:02:03.981,1.5622,1.56285,2.40,3.20
2009.06.12 03:02:04.100,1.5622,1.5628,2.40,3.20
2009.06.12 03:02:05.320,1.56225,1.56285,2.40,1.60
2009.06.12 03:02:05.890,1.56225,1.5629,2.40,8.00
2009.06.12 03:02:05.950,1.56225,1.5629,2.40,6.40
2009.06.12 03:02:07.020,1.5623,1.5629,2.40,3.20
2009.06.12 03:02:07.320,1.56225,1.5629,2.40,6.40
2009.06.12 03:02:07.490,1.5623,1.5629,2.40,3.20
2009.06.12 03:02:07.850,1.56225,1.5629,2.40,6.40
2009.06.12 03:02:08.929,1.5622,1.5628,2.40,1.60
2009.06.12 03:02:09.039,1.5622,1.5628,2.40,3.20
2009.06.12 03:02:23.546,1.56225,1.5628,2.40,1.60
2009.06.12 03:02:23.726,1.56225,1.56285,2.40,1.60
2009.06.12 03:02:23.905,1.56225,1.5629,2.40,4.80
2009.06.12 03:02:25.285,1.5622,1.56285,2.40,3.20
2009.06.12 03:02:25.705,1.56225,1.5629,2.40,4.80
2009.06.12 03:02:26.285,1.5622,1.56285,2.40,3.20
2009.06.12 03:02:26.455,1.56225,1.5629,2.40,4.80
2009.06.12 03:02:26.625,1.5622,1.56285,2.40,3.20
2009.06.12 03:02:27.135,1.5622,1.56285,2.40,4.80
2009.06.12 03:02:32.454,1.56215,1.5628,2.40,6.40
2009.06.12 03:02:32.853,1.56215,1.5628,2.40,8.00
2009.06.12 03:02:35.573,1.5622,1.5628,2.40,4.80
2009.06.12 03:02:35.753,1.5622,1.5628,2.40,1.60
2009.06.12 03:02:36.163,1.5622,1.56285,2.40,4.80
2009.06.12 03:02:37.712,1.5622,1.5628,2.40,1.60
2009.06.12 03:02:37.942,1.56215,1.5628,2.40,6.40
2009.06.12 03:02:38.352,1.56215,1.5628,2.40,8.00
2009.06.12 03:02:38.592,1.56215,1.56275,2.40,1.60
2009.06.12 03:02:38.772,1.5621,1.56275,2.40,3.20
2009.06.12 03:02:39.183,1.5622,1.56275,2.40,1.60
2009.06.12 03:02:39.592,1.5621,1.56275,2.40,4.80
2009.06.12 03:02:44.880,1.56215,1.56275,2.40,1.60
2009.06.12 03:02:45.640,1.5621,1.56275,2.40,1.60
2009.06.12 03:02:45.750,1.5621,1.5628,2.40,8.00
2009.06.12 03:02:48.260,1.56205,1.56275,2.40,3.20
2009.06.12 03:02:48.660,1.56205,1.56275,2.40,4.80
2009.06.12 03:02:48.890,1.56205,1.56275,2.40,3.20
2009.06.12 03:02:49.309,1.56205,1.56275,2.40,1.60
2009.06.12 03:02:49.649,1.56205,1.5628,2.40,4.80
2009.06.12 03:02:53.118,1.56205,1.5628,2.40,3.20
2009.06.12 03:02:53.468,1.56205,1.56285,2.40,4.80
2009.06.12 03:02:57.997,1.5622,1.56285,1.60,4.80
2009.06.12 03:02:58.177,1.5622,1.56285,1.60,3.20
2009.06.12 03:02:58.537,1.56215,1.56285,1.60,3.20
2009.06.12 03:02:58.757,1.56205,1.56275,2.40,3.20
2009.06.12 03:02:59.167,1.56205,1.56275,2.40,4.80
2009.06.12 03:02:59.577,1.5621,1.56275,2.40,1.60
2009.06.12 03:03:00.087,1.56215,1.5628,2.40,1.60
2009.06.12 03:03:00.307,1.5622,1.56285,2.40,1.60
2009.06.12 03:03:00.877,1.5622,1.5629,2.40,8.00
2009.06.12 03:03:01.766,1.5622,1.5629,4.00,6.40
2009.06.12 03:03:02.057,1.5623,1.5629,3.20,3.20
2009.06.12 03:03:02.238,1.5622,1.5629,2.40,8.00
2009.06.12 03:03:02.646,1.5622,1.5629,2.40,4.80
2009.06.12 03:03:03.036,1.5622,1.5629,2.40,6.40
2009.06.12 03:03:03.096,1.5622,1.5629,2.40,8.00
2009.06.12 03:03:05.446,1.56225,1.5629,2.40,4.80
2009.06.12 03:03:05.556,1.5622,1.5629,2.40,8.00
2009.06.12 03:03:05.855,1.5622,1.5629,2.40,6.40
2009.06.12 03:03:05.975,1.5622,1.5629,2.40,8.00
2009.06.12 03:03:07.375,1.5622,1.5629,2.40,4.80
2009.06.12 03:03:17.623,1.5622,1.5629,2.40,6.40
2009.06.12 03:03:17.682,1.5622,1.5629,2.40,8.00
2009.06.12 03:03:19.472,1.56215,1.56285,2.40,3.20
2009.06.12 03:03:20.002,1.56215,1.56285,2.40,4.80
2009.06.12 03:03:23.761,1.5622,1.56285,2.40,1.60
2009.06.12 03:03:24.232,1.5622,1.5629,2.40,4.80
2009.06.12 03:03:24.351,1.56225,1.5629,2.40,1.60
2009.06.12 03:03:24.701,1.56225,1.56295,2.40,4.80
2009.06.12 03:03:30.260,1.56215,1.56295,4.00,4.80
2009.06.12 03:03:30.949,1.56215,1.56295,2.40,4.80
2009.06.12 03:03:39.587,1.5621,1.56285,2.40,3.20
2009.06.12 03:03:41.107,1.5621,1.56275,2.40,3.20
2009.06.12 03:03:41.757,1.562,1.56275,4.00,3.20
2009.06.12 03:03:42.107,1.562,1.56275,2.40,3.20
2009.06.12 03:03:54.124,1.562,1.56275,4.00,3.20
2009.06.12 03:03:54.414,1.5621,1.56275,2.40,3.20
2009.06.12 03:04:08.780,1.5621,1.5628,2.40,4.80
2009.06.12 03:04:24.647,1.56205,1.56275,2.40,3.20
2009.06.12 03:04:24.976,1.56205,1.56275,2.40,4.80
2009.06.12 03:04:31.565,1.5621,1.56275,2.40,1.60
2009.06.12 03:04:31.855,1.5621,1.5628,2.40,4.80
2009.06.12 03:04:36.344,1.5622,1.56275,2.40,1.60
2009.06.12 03:04:36.854,1.5622,1.5629,2.40,8.00
2009.06.12 03:04:37.273,1.5622,1.56285,2.40,1.60
2009.06.12 03:04:37.453,1.5622,1.5629,2.40,8.00
2009.06.12 03:04:37.693,1.5622,1.56285,2.40,1.60
2009.06.12 03:04:38.103,1.56215,1.56285,2.40,4.80
2009.06.12 03:04:38.513,1.5622,1.56275,1.60,3.20
2009.06.12 03:04:38.793,1.56205,1.56275,4.00,3.20
2009.06.12 03:04:38.853,1.5621,1.5627,3.20,3.20
2009.06.12 03:04:39.083,1.5621,1.5627,1.60,3.20
2009.06.12 03:04:39.363,1.562,1.5627,2.40,4.80
2009.06.12 03:04:40.303,1.56195,1.56265,2.40,4.80
2009.06.12 03:04:45.641,1.5621,1.56265,2.40,1.60
2009.06.12 03:04:46.151,1.5621,1.5628,2.40,1.60
2009.06.12 03:04:46.321,1.56215,1.5628,2.40,1.60
2009.06.12 03:04:46.732,1.56215,1.56285,2.40,3.20
2009.06.12 03:04:47.131,1.56215,1.56285,2.40,4.80
2009.06.12 03:04:48.341,1.5622,1.56285,2.40,1.60
2009.06.12 03:04:48.671,1.5622,1.5629,2.40,8.00
2009.06.12 03:04:56.489,1.5623,1.5629,2.40,4.80
2009.06.12 03:04:56.599,1.5623,1.5629,2.40,3.20
2009.06.12 03:04:56.649,1.5623,1.5629,2.40,1.60
2009.06.12 03:04:57.229,1.5623,1.56295,2.40,4.80
2009.06.12 03:05:03.577,1.56245,1.56295,2.40,1.60
2009.06.12 03:05:03.927,1.56245,1.56305,2.40,1.60
2009.06.12 03:05:04.107,1.56245,1.5632,2.40,1.60
2009.06.12 03:05:04.457,1.56245,1.56325,2.40,1.60
2009.06.12 03:05:07.466,1.56245,1.56325,1.60,4.80
2009.06.12 03:05:07.876,1.5623,1.5632,2.40,1.60
2009.06.12 03:05:08.516,1.5623,1.56325,2.40,4.80
2009.06.12 03:05:10.885,1.5623,1.5632,2.40,1.60
2009.06.12 03:05:11.635,1.5623,1.56325,2.40,4.80
2009.06.12 03:05:15.464,1.56225,1.5632,2.40,3.20
2009.06.12 03:05:15.694,1.56225,1.5632,2.40,4.80
2009.06.12 03:05:16.114,1.56225,1.56315,2.40,1.60
2009.06.12 03:05:16.704,1.56225,1.5632,2.40,4.80
2009.06.12 03:05:17.904,1.5623,1.5632,2.40,1.60
2009.06.12 03:05:18.084,1.5623,1.56325,2.40,4.80
2009.06.12 03:05:33.890,1.5623,1.5632,2.40,1.60
2009.06.12 03:05:34.669,1.5623,1.56325,2.40,4.80
2009.06.12 03:05:47.296,1.56225,1.56325,2.40,4.80
2009.06.12 03:05:52.325,1.56225,1.5632,2.40,1.60
2009.06.12 03:05:56.274,1.56225,1.5631,2.40,1.60
2009.06.12 03:05:56.634,1.56225,1.56315,2.40,1.60
2009.06.12 03:05:58.064,1.5622,1.56315,2.40,4.80
2009.06.12 03:05:58.584,1.5622,1.56305,2.40,1.60
2009.06.12 03:05:59.433,1.56215,1.56305,2.40,1.60
2009.06.12 03:05:59.594,1.56215,1.563,2.40,1.60
2009.06.12 03:06:02.033,1.5622,1.563,2.40,1.60
2009.06.12 03:06:02.813,1.5622,1.56305,2.40,1.60
2009.06.12 03:06:05.292,1.56215,1.563,2.40,3.20
2009.06.12 03:06:05.752,1.56215,1.563,2.40,4.80
2009.06.12 03:06:17.799,1.5622,1.56295,2.40,1.60
2009.06.12 03:06:18.139,1.5622,1.563,2.40,1.60
2009.06.12 03:06:18.259,1.5622,1.56305,2.40,1.60
2009.06.12 03:06:22.758,1.5621,1.5629,2.40,3.20
2009.06.12 03:06:22.878,1.5621,1.5629,2.40,4.80
2009.06.12 03:06:36.095,1.56205,1.56275,2.40,3.20
