2009.06.30 05:00:06.500,1.63065,1.63155,1.60,4.80
2009.06.30 05:00:15.248,1.6307,1.63155,1.60,4.80
2009.06.30 05:00:24.716,1.6306,1.63155,2.40,4.80
2009.06.30 05:00:35.553,1.6306,1.63155,2.40,7.80
2009.06.30 05:00:35.873,1.63055,1.6315,1.60,3.20
2009.06.30 05:00:36.213,1.63045,1.6315,2.40,4.80
2009.06.30 05:00:36.973,1.6304,1.6314,2.40,3.20
2009.06.30 05:00:37.533,1.63045,1.6314,2.40,1.60
2009.06.30 05:00:37.652,1.63045,1.63145,2.40,1.60
2009.06.30 05:00:37.832,1.63045,1.6315,2.40,4.80
2009.06.30 05:00:38.252,1.6304,1.6314,2.40,3.20
2009.06.30 05:00:38.752,1.6304,1.6314,2.40,4.80
2009.06.30 05:00:44.151,1.63035,1.6313,2.40,3.20
2009.06.30 05:00:44.841,1.63035,1.6313,2.40,4.80
2009.06.30 05:00:45.121,1.63035,1.6313,2.40,3.20
2009.06.30 05:00:46.390,1.63035,1.6313,2.40,4.80
2009.06.30 05:00:51.359,1.6303,1.63125,4.20,3.20
2009.06.30 05:00:51.759,1.6303,1.63125,2.60,3.20
2009.06.30 05:00:51.879,1.63035,1.63125,2.40,1.60
2009.06.30 05:00:52.269,1.6301,1.63115,4.00,3.20
2009.06.30 05:00:52.569,1.6301,1.63115,2.40,4.80
2009.06.30 05:00:53.209,1.6301,1.63115,2.40,3.20
2009.06.30 05:00:53.509,1.63015,1.63115,2.40,4.80
2009.06.30 05:00:53.749,1.6301,1.63115,5.80,4.80
2009.06.30 05:00:54.259,1.6301,1.63115,4.00,4.80
2009.06.30 05:00:54.438,1.6301,1.63115,4.20,4.80
2009.06.30 05:00:54.668,1.6301,1.63115,4.00,4.80
2009.06.30 05:00:55.008,1.6301,1.63115,2.40,4.80
2009.06.30 05:00:55.998,1.63025,1.63115,2.40,1.60
2009.06.30 05:00:56.458,1.63025,1.6312,2.40,4.80
2009.06.30 05:00:58.357,1.6303,1.63115,2.40,3.20
2009.06.30 05:00:58.527,1.6303,1.63115,2.40,4.80
2009.06.30 05:01:12.284,1.6303,1.63115,2.40,4.80
2009.06.30 05:01:14.204,1.63035,1.63115,2.40,1.60
2009.06.30 05:01:14.494,1.63035,1.6312,2.40,4.80
2009.06.30 05:01:14.724,1.6305,1.6312,2.40,1.60
2009.06.30 05:01:14.944,1.6305,1.63125,2.40,1.60
2009.06.30 05:01:20.982,1.63055,1.63125,1.60,3.20
2009.06.30 05:01:21.322,1.63045,1.6312,2.40,4.80
2009.06.30 05:01:22.072,1.6305,1.63115,2.40,1.60
2009.06.30 05:01:22.302,1.6305,1.6312,2.40,1.60
2009.06.30 05:01:22.712,1.63055,1.6312,2.40,1.60
2009.06.30 05:01:23.172,1.63065,1.6313,2.40,1.60
2009.06.30 05:01:23.531,1.63065,1.63135,2.40,4.80
2009.06.30 05:01:23.642,1.63055,1.6313,2.40,4.80
2009.06.30 05:01:23.931,1.63055,1.6313,1.60,3.20
2009.06.30 05:01:24.162,1.63045,1.63125,2.40,1.60
2009.06.30 05:01:27.040,1.63045,1.6312,2.40,3.20
2009.06.30 05:01:27.371,1.63045,1.6312,2.40,4.80
2009.06.30 05:01:27.540,1.63045,1.63115,2.40,1.60
2009.06.30 05:01:28.001,1.63045,1.63125,2.40,1.60
2009.06.30 05:01:28.120,1.63045,1.6313,2.40,4.80
2009.06.30 05:01:28.570,1.63045,1.6313,2.40,6.40
2009.06.30 05:01:28.800,1.63045,1.6313,2.40,8.00
2009.06.30 05:01:29.330,1.63045,1.6313,2.40,4.80
2009.06.30 05:01:29.850,1.63045,1.6313,2.40,6.40
2009.06.30 05:01:29.970,1.63045,1.6313,2.40,8.00
2009.06.30 05:01:30.490,1.63045,1.6313,2.40,4.80
2009.06.30 05:01:30.950,1.63055,1.6313,2.40,4.80
2009.06.30 05:01:59.683,1.6307,1.63135,2.40,1.60
