2009.06.04 09:00:04.099,1.56855,1.56925,2.40,1.60
2009.06.04 09:00:06.789,1.5686,1.5692,2.40,1.60
2009.06.04 09:00:07.788,1.5686,1.56925,2.40,1.60
2009.06.04 09:00:09.448,1.56865,1.56925,2.40,1.60
2009.06.04 09:00:09.848,1.56865,1.5693,2.40,4.80
2009.06.04 09:00:10.268,1.56865,1.5693,2.40,3.20
2009.06.04 09:00:13.207,1.56875,1.5693,2.40,3.20
2009.06.04 09:00:13.607,1.56875,1.56935,2.40,1.60
2009.06.04 09:00:13.847,1.56875,1.5694,2.40,14.40
2009.06.04 09:00:14.137,1.56865,1.5693,2.40,1.60
2009.06.04 09:00:14.487,1.56865,1.5693,2.40,3.20
2009.06.04 09:00:14.777,1.56865,1.56935,2.40,1.60
2009.06.04 09:00:18.196,1.5687,1.56935,5.60,1.60
2009.06.04 09:00:18.366,1.56885,1.56935,2.40,1.60
2009.06.04 09:00:18.646,1.5687,1.5693,3.00,3.20
2009.06.04 09:00:18.936,1.5688,1.5692,8.00,3.20
2009.06.04 09:00:19.266,1.5688,1.5691,8.00,3.20
2009.06.04 09:00:19.556,1.56865,1.5691,2.40,1.60
2009.06.04 09:00:19.835,1.5686,1.5692,4.00,3.20
2009.06.04 09:00:20.245,1.5687,1.5692,2.40,3.20
2009.06.04 09:00:20.535,1.56855,1.5692,4.60,3.20
2009.06.04 09:00:20.825,1.5685,1.5692,8.00,4.80
2009.06.04 09:00:21.125,1.5684,1.5691,10.40,1.60
2009.06.04 09:00:21.405,1.56855,1.5691,8.00,3.20
2009.06.04 09:00:21.745,1.5685,1.56905,2.40,11.20
2009.06.04 09:00:22.085,1.56855,1.56905,2.40,11.20
2009.06.04 09:00:22.895,1.56865,1.56905,2.40,8.00
2009.06.04 09:00:23.185,1.56865,1.56945,2.40,11.20
2009.06.04 09:00:23.304,1.56865,1.5695,2.40,12.80
2009.06.04 09:00:23.824,1.5687,1.5695,1.60,12.80
2009.06.04 09:00:24.164,1.5687,1.5694,2.40,11.20
2009.06.04 09:00:24.684,1.5686,1.5693,2.40,3.20
2009.06.04 09:00:25.154,1.5686,1.5694,2.40,12.80
2009.06.04 09:00:25.734,1.5686,1.5693,2.40,12.80
2009.06.04 09:00:26.784,1.5686,1.5693,2.40,11.20
2009.06.04 09:00:30.103,1.5686,1.5693,4.00,3.20
2009.06.04 09:00:30.463,1.5687,1.56935,4.00,11.20
2009.06.04 09:00:30.913,1.5687,1.5694,4.00,12.80
2009.06.04 09:00:31.263,1.5687,1.5694,4.00,11.20
2009.06.04 09:00:31.653,1.5688,1.5694,2.40,11.20
2009.06.04 09:00:32.752,1.5688,1.5694,4.00,11.20
2009.06.04 09:00:33.572,1.5689,1.56945,2.40,11.20
2009.06.04 09:00:33.872,1.56895,1.5695,2.40,11.20
2009.06.04 09:00:34.212,1.56885,1.5695,1.60,3.20
2009.06.04 09:00:34.682,1.5689,1.5695,2.40,8.00
2009.06.04 09:00:35.022,1.56885,1.5695,2.40,11.20
2009.06.04 09:00:35.921,1.56885,1.56945,2.40,11.20
