2009.06.09 19:00:00.041,1.5485,1.54895,2.40,1.60
2009.06.09 19:00:00.101,1.5485,1.54905,2.40,1.60
2009.06.09 19:00:00.341,1.5485,1.549,2.40,1.60
2009.06.09 19:00:00.451,1.5485,1.54895,2.40,1.60
2009.06.09 19:00:01.251,1.5485,1.5489,2.40,3.20
2009.06.09 19:00:01.650,1.5486,1.5489,2.40,3.20
2009.06.09 19:00:02.060,1.5485,1.5489,2.40,3.20
2009.06.09 19:00:02.410,1.5484,1.549,2.60,1.60
2009.06.09 19:00:03.000,1.5485,1.549,4.00,1.60
2009.06.09 19:00:03.410,1.5486,1.54905,2.40,3.20
2009.06.09 19:00:03.750,1.5486,1.5492,2.40,8.00
2009.06.09 19:00:05.120,1.5486,1.5492,2.40,4.80
2009.06.09 19:00:05.409,1.5486,1.5492,2.40,3.20
2009.06.09 19:00:06.489,1.5486,1.5491,2.40,1.60
2009.06.09 19:00:06.760,1.5485,1.5491,2.40,3.20
2009.06.09 19:00:07.339,1.5486,1.5491,2.40,3.20
2009.06.09 19:00:10.029,1.54865,1.5491,2.40,3.20
2009.06.09 19:00:10.368,1.54865,1.5492,2.40,4.80
2009.06.09 19:00:11.008,1.54865,1.5492,4.00,4.80
2009.06.09 19:00:11.288,1.54875,1.5492,2.40,3.20
2009.06.09 19:00:11.458,1.54875,1.5493,2.40,4.80
2009.06.09 19:00:13.948,1.5487,1.5492,2.40,1.60
2009.06.09 19:00:14.227,1.5487,1.5492,2.40,3.20
2009.06.09 19:00:16.057,1.54875,1.5492,2.40,3.20
2009.06.09 19:00:16.237,1.5488,1.5493,2.40,4.80
2009.06.09 19:00:16.467,1.5488,1.5493,2.40,3.20
2009.06.09 19:00:16.827,1.54875,1.5493,2.40,3.20
2009.06.09 19:00:17.217,1.54875,1.5493,4.00,3.20
2009.06.09 19:00:17.627,1.5488,1.5493,1.60,3.20
2009.06.09 19:00:17.917,1.54875,1.5492,8.00,4.80
2009.06.09 19:00:18.836,1.54875,1.549,8.00,3.20
2009.06.09 19:00:19.126,1.5483,1.5491,2.40,3.20
2009.06.09 19:00:19.826,1.54825,1.54895,2.40,3.20
2009.06.09 19:00:20.336,1.54835,1.5489,2.40,3.20
2009.06.09 19:00:20.736,1.54845,1.54895,1.60,4.80
2009.06.09 19:00:21.086,1.54845,1.54895,1.60,1.60
2009.06.09 19:00:21.426,1.5483,1.5489,3.00,3.20
2009.06.09 19:00:21.716,1.5484,1.5489,8.00,3.20
2009.06.09 19:00:22.016,1.54825,1.5489,2.40,3.20
2009.06.09 19:00:22.705,1.54825,1.5489,2.40,6.40
2009.06.09 19:00:22.995,1.54825,1.54885,2.40,3.20
2009.06.09 19:00:24.695,1.54825,1.54885,4.00,3.20
2009.06.09 19:00:25.225,1.5483,1.5489,2.40,3.20
2009.06.09 19:00:25.515,1.5483,1.5489,4.00,3.20
2009.06.09 19:00:25.755,1.54835,1.5489,2.40,3.20
2009.06.09 19:00:28.064,1.5483,1.54905,4.00,3.20
2009.06.09 19:00:28.354,1.5484,1.549,2.40,3.20
2009.06.09 19:00:28.644,1.5484,1.549,2.40,4.80
2009.06.09 19:00:29.044,1.5484,1.549,2.40,1.60
2009.06.09 19:00:29.334,1.5484,1.5491,2.40,16.00
2009.06.09 19:00:29.554,1.5485,1.5491,2.40,16.00
2009.06.09 19:00:29.854,1.5485,1.5491,2.40,8.00
2009.06.09 19:00:30.764,1.5485,1.54905,2.40,1.60
2009.06.09 19:00:31.733,1.5484,1.5489,1.60,3.20
2009.06.09 19:00:31.853,1.54825,1.5489,2.40,6.40
2009.06.09 19:00:32.083,1.54825,1.5489,2.40,8.00
2009.06.09 19:00:32.533,1.5483,1.5489,2.40,4.80
2009.06.09 19:00:32.653,1.54835,1.5489,1.60,4.80
2009.06.09 19:00:32.923,1.5484,1.5489,2.40,3.20
2009.06.09 19:00:33.284,1.5483,1.5489,4.00,1.60
2009.06.09 19:00:33.623,1.54835,1.549,2.40,3.20
2009.06.09 19:00:33.973,1.5483,1.54895,3.00,3.20
2009.06.09 19:00:37.892,1.54835,1.549,4.00,6.40
2009.06.09 19:00:38.172,1.5484,1.549,2.40,3.20
2009.06.09 19:00:38.352,1.5484,1.54905,2.40,4.80
2009.06.09 19:00:38.592,1.54845,1.54905,2.40,1.60
2009.06.09 19:00:38.891,1.54845,1.5491,2.40,6.40
2009.06.09 19:00:40.591,1.54855,1.5491,2.40,3.20
2009.06.09 19:00:40.941,1.54855,1.54915,2.40,4.80
2009.06.09 19:00:41.301,1.54855,1.54915,2.40,3.20
2009.06.09 19:00:41.771,1.5484,1.549,1.60,3.20
2009.06.09 19:00:42.111,1.54845,1.549,2.40,1.60
2009.06.09 19:00:42.511,1.54845,1.549,2.40,1.60
2009.06.09 19:00:42.731,1.54845,1.5491,2.40,3.20
2009.06.09 19:00:56.147,1.54835,1.549,4.00,3.20
2009.06.09 19:00:56.267,1.54835,1.549,4.00,1.60
2009.06.09 19:00:56.327,1.54835,1.54905,4.00,3.20
2009.06.09 19:00:56.617,1.54845,1.549,2.40,3.20
2009.06.09 19:00:57.167,1.54845,1.5491,2.40,3.20
2009.06.09 19:00:59.086,1.5486,1.54925,2.40,4.80
2009.06.09 19:00:59.597,1.5486,1.5492,2.40,3.20
2009.06.09 19:00:59.897,1.5486,1.5492,2.40,4.80
2009.06.09 19:01:00.256,1.54855,1.5492,4.00,8.00
2009.06.09 19:01:00.609,1.5486,1.5493,2.40,9.60
2009.06.09 19:01:00.786,1.54855,1.5492,2.40,6.40
2009.06.09 19:01:01.266,1.54845,1.54915,4.00,3.20
2009.06.09 19:01:02.546,1.5486,1.5492,2.40,4.80
2009.06.09 19:01:02.876,1.54845,1.54915,10.40,3.20
2009.06.09 19:01:03.176,1.54845,1.5491,10.40,4.80
2009.06.09 19:01:03.456,1.54845,1.5491,2.40,8.00
2009.06.09 19:01:03.806,1.54845,1.5491,2.40,9.60
2009.06.09 19:01:04.225,1.54855,1.5491,2.40,6.40
2009.06.09 19:01:04.785,1.54855,1.5491,2.40,4.80
2009.06.09 19:01:04.895,1.54855,1.54915,2.40,4.80
2009.06.09 19:01:05.315,1.54845,1.5491,2.40,3.20
2009.06.09 19:01:05.595,1.54845,1.5491,2.40,4.80
2009.06.09 19:01:07.185,1.54845,1.5491,4.00,4.80
2009.06.09 19:01:07.414,1.54855,1.5491,2.40,1.60
2009.06.09 19:01:07.465,1.54855,1.54915,2.40,6.40
2009.06.09 19:01:07.755,1.54855,1.54915,2.40,4.80
2009.06.09 19:01:08.044,1.54845,1.5491,2.40,4.80
2009.06.09 19:01:17.912,1.54845,1.5491,2.40,6.40
2009.06.09 19:01:18.022,1.54845,1.5491,2.40,4.80
2009.06.09 19:01:18.742,1.54845,1.5491,2.40,8.00
2009.06.09 19:01:18.922,1.54845,1.5491,2.40,4.80
2009.06.09 19:01:19.092,1.54845,1.5491,2.40,8.00
2009.06.09 19:01:19.791,1.54845,1.54905,2.40,1.60
2009.06.09 19:01:33.488,1.5484,1.549,2.40,9.60
2009.06.09 19:01:34.258,1.5484,1.549,2.40,6.40
2009.06.09 19:01:34.738,1.54855,1.549,8.00,4.80
2009.06.09 19:01:35.188,1.54845,1.549,10.40,1.60
2009.06.09 19:01:35.648,1.54845,1.54915,2.40,1.60
2009.06.09 19:01:35.768,1.54845,1.54905,2.40,3.20
2009.06.09 19:01:36.297,1.54845,1.54915,4.00,14.40
2009.06.09 19:01:36.688,1.5486,1.54915,13.60,1.60
2009.06.09 19:01:36.978,1.5487,1.54915,3.00,1.60
2009.06.09 19:01:37.327,1.54865,1.5494,11.00,3.20
2009.06.09 19:01:37.617,1.54865,1.5494,11.00,4.80
2009.06.09 19:01:37.917,1.54865,1.54925,11.00,3.20
2009.06.09 19:01:38.267,1.5484,1.54905,1.60,3.20
2009.06.09 19:01:38.827,1.5484,1.5491,1.60,3.20
2009.06.09 19:01:39.177,1.5485,1.54915,4.00,11.20
2009.06.09 19:01:39.537,1.5484,1.54895,1.60,3.20
2009.06.09 19:01:40.047,1.54825,1.54895,2.40,3.20
2009.06.09 19:01:40.447,1.5483,1.54895,2.40,1.60
2009.06.09 19:01:40.857,1.54845,1.54895,1.60,3.20
2009.06.09 19:01:41.387,1.54845,1.54905,4.00,4.80
2009.06.09 19:01:41.856,1.54845,1.54905,2.40,4.80
2009.06.09 19:01:44.486,1.54805,1.5488,4.00,3.20
2009.06.09 19:01:45.005,1.548,1.54875,5.60,3.20
2009.06.09 19:01:45.286,1.54805,1.5488,4.00,3.20
2009.06.09 19:01:45.915,1.54805,1.5488,4.00,14.40
2009.06.09 19:01:46.305,1.54805,1.5488,4.00,3.20
2009.06.09 19:01:46.945,1.5481,1.5488,4.00,8.00
2009.06.09 19:01:47.335,1.5481,1.5488,4.00,11.20
2009.06.09 19:01:47.605,1.54825,1.5488,2.40,11.20
2009.06.09 19:01:47.715,1.54825,1.54885,2.40,16.00
2009.06.09 19:01:47.875,1.54825,1.54875,2.40,1.60
2009.06.09 19:01:49.365,1.54815,1.54875,2.40,1.60
2009.06.09 19:01:49.885,1.5481,1.5487,2.40,3.20
2009.06.09 19:01:50.004,1.5481,1.54865,2.40,1.60
2009.06.09 19:01:50.234,1.5481,1.54865,4.00,1.60
2009.06.09 19:01:50.404,1.54815,1.54865,2.40,1.60
2009.06.09 19:01:50.754,1.5481,1.54865,2.40,1.60
2009.06.09 19:01:53.114,1.54815,1.54865,2.40,1.60
2009.06.09 19:01:53.224,1.54825,1.5488,2.40,1.60
2009.06.09 19:01:53.563,1.54815,1.54885,4.00,12.80
2009.06.09 19:01:53.863,1.54815,1.5489,2.40,1.60
2009.06.09 19:01:54.163,1.54815,1.5488,2.40,1.60
2009.06.09 19:01:54.443,1.5482,1.5488,2.40,1.60
2009.06.09 19:01:55.073,1.5482,1.5488,2.40,3.20
2009.06.09 19:01:55.603,1.54815,1.54875,2.40,3.20
2009.06.09 19:01:55.953,1.5482,1.5487,2.40,1.60
2009.06.09 19:01:56.313,1.5483,1.54875,4.00,1.60
2009.06.09 19:01:56.473,1.5484,1.5488,2.40,3.20
