2009.06.08 05:14:01.047,1.55975,1.561,2.40,16.00
2009.06.08 05:14:01.167,1.55975,1.561,2.40,14.40
2009.06.08 05:14:01.526,1.55975,1.561,2.40,16.00
2009.06.08 05:14:01.937,1.55975,1.56095,2.40,8.00
2009.06.08 05:14:02.347,1.55975,1.56095,2.40,11.20
2009.06.08 05:14:02.637,1.55975,1.56095,2.40,12.80
2009.06.08 05:14:03.096,1.55965,1.56095,2.40,16.00
2009.06.08 05:14:03.276,1.55965,1.5609,2.40,11.20
2009.06.08 05:14:03.446,1.5598,1.5609,1.60,11.20
2009.06.08 05:14:04.146,1.5598,1.5609,1.60,12.80
2009.06.08 05:14:05.295,1.5598,1.56045,1.60,3.20
2009.06.08 05:14:08.305,1.5598,1.56035,1.60,3.20
2009.06.08 05:14:10.924,1.55975,1.56045,2.40,1.60
2009.06.08 05:14:11.274,1.55975,1.56055,2.40,1.60
2009.06.08 05:14:11.504,1.55975,1.5611,2.40,12.80
2009.06.08 05:14:13.224,1.55975,1.5609,2.40,3.20
2009.06.08 05:14:13.394,1.55975,1.5609,2.40,11.20
2009.06.08 05:14:52.754,1.5598,1.5609,2.40,11.20
2009.06.08 05:14:53.104,1.5598,1.56095,2.40,12.80
2009.06.08 05:14:53.455,1.5598,1.56095,2.40,11.20
2009.06.08 05:14:57.963,1.55975,1.56095,2.40,11.20
2009.06.08 05:14:58.013,1.55975,1.5609,2.40,8.00
2009.06.08 05:14:58.313,1.55975,1.5609,2.40,11.20
2009.06.08 05:15:12.179,1.55975,1.5609,2.40,3.20
2009.06.08 05:15:12.639,1.55975,1.5609,2.40,11.20
2009.06.08 05:15:37.563,1.5598,1.5609,2.40,11.20
2009.06.08 05:15:41.982,1.55975,1.5609,2.40,11.20
2009.06.08 05:15:42.552,1.5598,1.5609,2.40,11.20
2009.06.08 05:15:44.092,1.55975,1.5609,2.40,11.20
2009.06.08 05:15:54.539,1.5597,1.5609,2.40,11.20
2009.06.08 05:15:54.939,1.5597,1.56085,2.40,8.00
2009.06.08 05:15:55.099,1.5597,1.56085,2.40,11.20
2009.06.08 05:15:55.259,1.5597,1.5608,2.40,3.20
2009.06.08 05:15:55.539,1.5597,1.5608,2.40,11.20
2009.06.08 05:15:55.709,1.55965,1.5608,2.40,11.20
2009.06.08 05:15:57.139,1.55975,1.5608,2.40,3.20
2009.06.08 05:15:57.369,1.55975,1.56085,2.40,11.20
2009.06.08 05:15:57.599,1.5598,1.5609,2.40,8.00
2009.06.08 05:15:57.958,1.5598,1.56095,2.40,11.20
2009.06.08 05:16:16.364,1.5597,1.5609,2.40,12.80
2009.06.08 05:16:16.714,1.55965,1.5608,2.40,11.20
2009.06.08 05:16:17.684,1.5598,1.5608,2.40,11.20
2009.06.08 05:16:18.084,1.5598,1.5609,2.40,3.20
2009.06.08 05:16:18.494,1.5598,1.5609,2.40,1.60
2009.06.08 05:16:18.783,1.55995,1.5609,2.40,1.60
2009.06.08 05:16:19.013,1.55995,1.5609,2.40,3.20
2009.06.08 05:16:19.873,1.55995,1.5609,2.40,1.60
2009.06.08 05:16:19.993,1.55995,1.561,2.40,16.00
2009.06.08 05:16:22.473,1.55995,1.561,2.40,17.60
2009.06.08 05:16:22.703,1.5599,1.5609,2.40,3.20
2009.06.08 05:16:23.043,1.5599,1.5608,2.40,3.20
2009.06.08 05:16:34.130,1.55975,1.5608,2.40,3.20
2009.06.08 05:16:34.520,1.5597,1.56085,1.60,12.80
2009.06.08 05:16:34.749,1.5597,1.5608,1.60,3.20
