2009.06.24 19:00:00.327,1.6035,1.6042,1.00,1.60
2009.06.24 19:00:00.967,1.6035,1.6042,1.00,4.80
2009.06.24 19:00:01.247,1.6035,1.6042,1.00,1.60
2009.06.24 19:00:01.977,1.60345,1.6042,3.20,1.60
2009.06.24 19:00:02.156,1.60345,1.6042,1.00,6.60
2009.06.24 19:00:02.377,1.60345,1.6042,1.00,8.20
2009.06.24 19:00:02.556,1.60345,1.60415,1.00,3.40
2009.06.24 19:00:02.786,1.6034,1.60415,2.40,3.40
2009.06.24 19:00:02.966,1.60335,1.6041,1.00,3.40
2009.06.24 19:00:03.306,1.60335,1.6041,1.00,6.60
2009.06.24 19:00:03.706,1.60325,1.604,1.00,3.40
2009.06.24 19:00:04.026,1.6033,1.604,1.00,4.80
2009.06.24 19:00:04.426,1.60335,1.604,1.00,1.60
2009.06.24 19:00:04.946,1.6033,1.6041,3.20,16.20
2009.06.24 19:00:05.337,1.6034,1.60405,1.00,3.40
2009.06.24 19:00:05.506,1.6034,1.6041,1.00,16.20
2009.06.24 19:00:05.896,1.6033,1.60405,1.00,3.40
2009.06.24 19:00:06.465,1.6033,1.60395,1.00,3.40
2009.06.24 19:00:06.865,1.6033,1.60405,1.00,3.40
2009.06.24 19:00:07.435,1.60325,1.604,2.40,1.60
2009.06.24 19:00:07.946,1.6031,1.60385,10.40,5.00
2009.06.24 19:00:08.355,1.6031,1.60385,1.00,6.60
2009.06.24 19:00:08.705,1.60325,1.60385,1.00,3.20
2009.06.24 19:00:09.115,1.60325,1.60395,1.00,2.80
2009.06.24 19:00:09.455,1.6032,1.60375,1.00,1.60
2009.06.24 19:00:09.745,1.60315,1.60375,1.00,1.60
2009.06.24 19:00:10.085,1.6031,1.60385,10.40,1.60
2009.06.24 19:00:10.365,1.6031,1.60385,1.60,5.00
2009.06.24 19:00:10.705,1.60295,1.60365,10.20,1.60
2009.06.24 19:00:10.944,1.603,1.60365,1.60,1.60
2009.06.24 19:00:11.434,1.6029,1.60365,2.40,5.00
2009.06.24 19:00:11.654,1.6029,1.60365,1.00,5.00
2009.06.24 19:00:12.104,1.60295,1.6036,1.00,3.20
2009.06.24 19:00:12.334,1.6029,1.60365,1.00,5.00
2009.06.24 19:00:13.264,1.60285,1.6036,3.80,3.40
2009.06.24 19:00:13.554,1.6029,1.6036,1.00,3.40
2009.06.24 19:00:13.844,1.60285,1.60355,10.40,5.00
