2009.06.30 22:00:23.102,1.6311,1.63205,1.00,3.20
2009.06.30 22:00:25.381,1.63105,1.632,1.00,3.20
2009.06.30 22:00:27.591,1.63115,1.63215,1.00,3.20
2009.06.30 22:00:28.220,1.63105,1.63205,1.00,3.20
2009.06.30 22:00:31.120,1.631,1.632,1.00,3.20
2009.06.30 22:00:31.579,1.63105,1.63205,1.00,3.20
2009.06.30 22:00:32.809,1.63115,1.6321,1.00,3.20
2009.06.30 22:00:33.099,1.63075,1.6319,1.00,3.20
2009.06.30 22:00:33.689,1.6306,1.6318,1.00,3.20
2009.06.30 22:00:34.139,1.6308,1.63175,1.00,3.20
2009.06.30 22:00:44.126,1.63075,1.63175,1.00,3.20
2009.06.30 22:00:50.635,1.63065,1.6316,1.00,3.20
2009.06.30 22:00:50.685,1.63075,1.6317,1.00,3.20
2009.06.30 22:00:51.765,1.6306,1.63155,1.00,3.20
2009.06.30 22:00:53.824,1.63075,1.6317,1.00,3.20
2009.06.30 22:00:54.654,1.6308,1.63175,1.00,3.20
2009.06.30 22:00:54.944,1.63085,1.63185,1.00,3.20
2009.06.30 22:00:58.663,1.6308,1.63175,1.00,3.20
2009.06.30 22:01:03.452,1.63075,1.6317,1.00,3.20
2009.06.30 22:01:08.680,1.6306,1.63155,1.00,3.20
2009.06.30 22:01:14.729,1.63065,1.63165,1.00,3.20
2009.06.30 22:02:00.128,1.63065,1.6316,1.00,3.20
2009.06.30 22:02:28.461,1.6305,1.63155,1.00,3.20
2009.06.30 22:02:41.178,1.63045,1.6314,0.10,3.20
2009.06.30 22:02:42.458,1.6305,1.63145,1.00,3.20
2009.06.30 22:02:56.754,1.63055,1.6315,1.00,3.20
2009.06.30 22:03:03.673,1.63065,1.63165,1.00,3.20
2009.06.30 22:03:26.447,1.6306,1.6316,1.00,3.20
2009.06.30 22:03:26.857,1.63045,1.63145,0.62,3.20
2009.06.30 22:03:26.968,1.63045,1.63145,0.62,3.20
2009.06.30 22:03:27.147,1.63045,1.63145,0.62,3.20
2009.06.30 22:03:27.427,1.63045,1.63145,0.62,3.20
2009.06.30 22:03:27.947,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:28.397,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:28.747,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:28.917,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:29.277,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:29.636,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:29.697,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:29.977,1.63045,1.6314,0.62,3.20
2009.06.30 22:03:30.037,1.6306,1.63165,1.00,3.20
2009.06.30 22:03:30.326,1.63055,1.63155,1.00,3.20
2009.06.30 22:03:39.784,1.6305,1.6315,1.00,3.20
2009.06.30 22:03:42.893,1.63045,1.63155,0.62,3.20
2009.06.30 22:03:43.233,1.63045,1.63155,0.62,3.20
2009.06.30 22:03:43.593,1.63055,1.63155,1.00,3.20
2009.06.30 22:03:47.632,1.6305,1.63145,1.00,3.20
2009.06.30 22:03:54.571,1.6306,1.63155,1.00,3.20
2009.06.30 22:04:00.779,1.63065,1.6316,1.00,3.20
2009.06.30 22:04:08.067,1.6307,1.6317,1.00,3.20
