2009.06.11 19:00:00.341,1.5509,1.5515,1.60,2.80
2009.06.11 19:00:00.691,1.55095,1.5514,4.00,3.20
2009.06.11 19:00:00.861,1.55095,1.55155,4.00,4.40
2009.06.11 19:00:02.361,1.55095,1.55155,4.00,2.80
2009.06.11 19:00:02.711,1.55105,1.55165,2.40,4.40
2009.06.11 19:00:03.050,1.551,1.5517,2.40,9.40
2009.06.11 19:00:03.390,1.55105,1.55165,1.60,11.20
2009.06.11 19:00:03.680,1.55105,1.55165,4.00,11.20
2009.06.11 19:00:04.150,1.55105,1.55175,4.00,14.60
2009.06.11 19:00:04.623,1.551,1.5517,2.40,5.00
2009.06.11 19:00:04.850,1.551,1.5516,2.40,3.20
2009.06.11 19:00:05.260,1.551,1.55165,2.40,11.20
2009.06.11 19:00:05.550,1.55105,1.55165,1.60,11.20
2009.06.11 19:00:05.660,1.55105,1.5517,2.40,1.00
2009.06.11 19:00:05.840,1.551,1.5517,2.40,3.40
2009.06.11 19:00:10.499,1.5511,1.5517,4.00,3.20
2009.06.11 19:00:10.679,1.5511,1.5518,4.00,9.40
2009.06.11 19:00:10.799,1.55115,1.5518,1.60,6.20
2009.06.11 19:00:11.039,1.55115,1.55185,4.00,14.00
2009.06.11 19:00:11.258,1.55115,1.55185,4.00,2.80
2009.06.11 19:00:12.348,1.55115,1.55185,1.60,2.80
2009.06.11 19:00:12.508,1.55115,1.5519,1.60,9.40
2009.06.11 19:00:12.848,1.55115,1.5518,1.60,2.80
2009.06.11 19:00:13.318,1.551,1.5517,1.60,3.20
2009.06.11 19:00:13.778,1.55105,1.5517,4.00,3.20
2009.06.11 19:00:14.068,1.55105,1.5517,2.40,14.40
2009.06.11 19:00:14.588,1.551,1.55165,4.00,11.20
2009.06.11 19:00:14.648,1.551,1.55165,4.00,3.20
2009.06.11 19:00:14.818,1.551,1.5517,4.00,16.00
2009.06.11 19:00:16.487,1.551,1.5517,2.40,16.00
2009.06.11 19:00:16.657,1.55105,1.5518,2.40,15.60
2009.06.11 19:00:17.057,1.55105,1.5518,2.40,2.80
2009.06.11 19:00:21.256,1.55105,1.5517,2.40,1.00
2009.06.11 19:00:21.616,1.55095,1.5517,4.00,3.40
2009.06.11 19:00:21.676,1.55095,1.55165,4.00,1.60
2009.06.11 19:00:21.906,1.5509,1.5516,2.80,3.20
2009.06.11 19:00:22.366,1.5509,1.55155,2.40,3.20
2009.06.11 19:00:22.596,1.5509,1.5515,2.40,3.20
2009.06.11 19:00:25.406,1.55095,1.5515,2.40,3.20
2009.06.11 19:00:25.465,1.55095,1.5515,4.00,3.20
2009.06.11 19:00:25.765,1.551,1.5515,2.40,3.20
2009.06.11 19:00:25.885,1.551,1.55155,2.40,11.20
2009.06.11 19:00:26.225,1.551,1.5515,2.40,3.20
2009.06.11 19:00:26.405,1.551,1.5515,2.40,1.60
2009.06.11 19:00:26.515,1.551,1.5516,2.40,6.40
2009.06.11 19:00:27.264,1.551,1.5516,4.00,3.20
2009.06.11 19:00:27.834,1.55105,1.5516,1.60,3.20
2009.06.11 19:00:28.334,1.55105,1.55165,2.40,3.20
2009.06.11 19:00:31.494,1.55105,1.55165,4.00,3.20
2009.06.11 19:00:31.733,1.55115,1.5517,2.40,11.20
2009.06.11 19:00:36.382,1.5509,1.5515,2.40,6.60
2009.06.11 19:00:36.852,1.55085,1.55145,2.40,3.20
2009.06.11 19:00:37.032,1.5509,1.5514,2.40,3.20
2009.06.11 19:00:37.322,1.55085,1.5514,2.40,3.20
2009.06.11 19:00:37.732,1.55085,1.55145,4.00,3.20
2009.06.11 19:00:38.292,1.5509,1.5515,2.40,6.40
2009.06.11 19:00:38.652,1.5509,1.5515,2.40,4.80
2009.06.11 19:00:38.752,1.5509,1.5515,2.40,3.20
2009.06.11 19:00:39.572,1.5509,1.5515,2.40,14.40
2009.06.11 19:00:39.922,1.5509,1.5515,2.40,8.00
2009.06.11 19:00:40.221,1.5509,1.5515,2.40,6.40
2009.06.11 19:00:41.711,1.5509,1.5515,4.00,6.40
2009.06.11 19:00:41.941,1.55095,1.5515,2.40,3.20
2009.06.11 19:00:42.731,1.5509,1.5514,2.40,1.60
2009.06.11 19:00:43.201,1.55085,1.5514,4.00,3.20
2009.06.11 19:00:43.661,1.55085,1.5514,2.40,3.20
2009.06.11 19:00:43.721,1.5508,1.5513,2.40,1.60
2009.06.11 19:00:44.001,1.5508,1.5513,2.40,3.20
2009.06.11 19:00:44.181,1.55075,1.55135,2.40,3.20
2009.06.11 19:00:44.240,1.5508,1.5514,2.40,3.20
2009.06.11 19:00:44.830,1.5508,1.5514,2.40,6.40
2009.06.11 19:00:45.660,1.5508,1.5514,4.00,6.40
2009.06.11 19:00:45.890,1.55085,1.5514,2.40,3.20
2009.06.11 19:00:46.130,1.55085,1.5515,2.40,3.20
2009.06.11 19:00:46.370,1.55085,1.5514,2.60,3.20
2009.06.11 19:00:46.490,1.551,1.5515,2.40,1.60
2009.06.11 19:00:46.840,1.551,1.55165,4.00,8.00
2009.06.11 19:00:47.190,1.55115,1.5517,2.40,8.00
2009.06.11 19:00:47.640,1.5511,1.5517,2.40,8.00
2009.06.11 19:00:47.999,1.5511,1.55175,2.40,3.20
2009.06.11 19:00:49.619,1.5511,1.5517,2.40,3.20
2009.06.11 19:00:52.169,1.5511,1.5517,2.40,3.20
2009.06.11 19:00:52.459,1.5511,1.55165,2.40,1.00
2009.06.11 19:00:52.809,1.55095,1.5515,2.40,3.20
2009.06.11 19:00:58.077,1.5513,1.5519,4.00,2.80
2009.06.11 19:00:58.467,1.5512,1.5519,2.40,9.40
2009.06.11 19:00:58.767,1.5512,1.55185,2.40,2.80
2009.06.11 19:00:59.227,1.5512,1.55185,2.40,2.80
2009.06.11 19:00:59.447,1.55115,1.5518,2.40,6.40
2009.06.11 19:01:00.158,1.55115,1.5518,1.60,14.40
2009.06.11 19:01:00.517,1.5511,1.5518,2.40,17.40
2009.06.11 19:01:01.056,1.551,1.55165,2.40,3.20
2009.06.11 19:01:01.476,1.551,1.55165,4.00,6.40
2009.06.11 19:01:01.706,1.551,1.55165,4.00,3.20
2009.06.11 19:01:02.476,1.551,1.55165,4.00,11.20
2009.06.11 19:01:02.816,1.5511,1.55175,2.40,2.80
2009.06.11 19:01:03.506,1.5511,1.5517,2.40,2.80
2009.06.11 19:01:03.796,1.55105,1.5517,1.60,7.80
2009.06.11 19:01:04.256,1.55105,1.5517,1.60,11.00
2009.06.11 19:01:04.536,1.5511,1.5517,1.60,11.00
2009.06.11 19:01:04.866,1.5511,1.5516,1.60,3.20
2009.06.11 19:01:05.035,1.55115,1.55175,2.40,14.00
2009.06.11 19:01:05.316,1.5512,1.55165,2.40,11.20
2009.06.11 19:01:05.646,1.5512,1.55165,2.40,8.00
2009.06.11 19:01:05.815,1.5512,1.5519,2.40,2.80
2009.06.11 19:01:06.455,1.5512,1.55185,1.60,6.40
2009.06.11 19:01:06.686,1.5513,1.5519,2.40,2.80
2009.06.11 19:01:07.096,1.55135,1.5518,4.00,1.60
2009.06.11 19:01:07.385,1.55135,1.55185,4.00,1.60
2009.06.11 19:01:11.464,1.5513,1.5519,2.40,8.00
2009.06.11 19:01:11.884,1.5513,1.5518,2.40,3.20
2009.06.11 19:01:13.034,1.55135,1.5518,2.40,1.60
2009.06.11 19:01:13.414,1.55135,1.55185,2.40,1.60
2009.06.11 19:01:16.383,1.5513,1.55185,2.40,1.60
2009.06.11 19:01:16.503,1.5513,1.5518,2.40,3.20
2009.06.11 19:01:18.002,1.5513,1.5518,4.00,3.20
2009.06.11 19:01:18.292,1.55135,1.5518,2.40,3.20
2009.06.11 19:01:18.692,1.55135,1.55195,2.40,4.40
2009.06.11 19:01:20.671,1.55135,1.5519,2.40,4.80
2009.06.11 19:01:20.912,1.55135,1.552,2.40,11.00
2009.06.11 19:01:21.151,1.55135,1.552,4.00,11.00
2009.06.11 19:01:21.202,1.55135,1.5519,4.00,3.20
2009.06.11 19:01:21.432,1.55145,1.5519,2.40,3.20
2009.06.11 19:01:21.491,1.55145,1.55205,2.40,7.80
2009.06.11 19:01:22.241,1.55135,1.55195,2.40,1.60
2009.06.11 19:01:22.712,1.55135,1.5519,2.40,3.20
2009.06.11 19:01:24.691,1.55135,1.5519,4.00,3.20
2009.06.11 19:01:25.041,1.55145,1.5519,2.40,1.60
2009.06.11 19:01:25.271,1.55145,1.55205,2.40,6.20
2009.06.11 19:01:30.949,1.55145,1.552,2.40,3.20
2009.06.11 19:01:36.098,1.55135,1.55195,2.40,2.80
2009.06.11 19:01:36.558,1.55135,1.5519,2.40,4.80
2009.06.11 19:01:37.008,1.55145,1.552,2.40,2.80
2009.06.11 19:01:37.997,1.55135,1.5519,2.40,4.80
2009.06.11 19:01:39.607,1.55135,1.55195,2.40,4.40
2009.06.11 19:01:39.657,1.5513,1.55195,2.40,7.80
2009.06.11 19:01:39.927,1.5512,1.5519,2.40,8.20
2009.06.11 19:01:40.257,1.5512,1.5518,2.40,3.20
2009.06.11 19:01:41.407,1.5512,1.5518,4.00,3.20
2009.06.11 19:01:41.637,1.5512,1.55185,4.00,2.80
2009.06.11 19:01:42.676,1.5512,1.5519,4.00,9.40
2009.06.11 19:01:42.856,1.5513,1.5519,2.40,2.80
2009.06.11 19:01:43.307,1.5512,1.5519,2.40,6.20
2009.06.11 19:01:43.946,1.55105,1.55185,10.40,2.80
2009.06.11 19:01:44.446,1.55105,1.5518,4.00,17.40
2009.06.11 19:01:44.736,1.55105,1.55175,4.00,11.20
2009.06.11 19:01:45.586,1.55105,1.55175,2.40,11.20
2009.06.11 19:01:45.996,1.55105,1.55185,2.40,14.00
2009.06.11 19:01:46.356,1.55105,1.55185,2.40,2.80
2009.06.11 19:01:46.526,1.55105,1.55185,2.40,14.00
2009.06.11 19:01:46.875,1.55115,1.55185,1.60,14.00
2009.06.11 19:01:47.345,1.55105,1.5518,2.40,2.80
2009.06.11 19:01:47.637,1.55095,1.55165,12.00,3.40
2009.06.11 19:01:47.925,1.5511,1.55165,1.60,3.20
2009.06.11 19:01:48.305,1.55105,1.55165,1.60,11.20
2009.06.11 19:01:48.645,1.55105,1.5518,4.00,6.60
2009.06.11 19:01:48.995,1.55105,1.55175,4.00,11.20
2009.06.11 19:01:49.675,1.55115,1.55175,2.40,11.20
2009.06.11 19:01:49.905,1.55115,1.5518,2.40,17.60
2009.06.11 19:01:51.774,1.55115,1.55175,2.40,1.60
2009.06.11 19:01:52.064,1.55115,1.55175,2.40,1.60
2009.06.11 19:01:52.124,1.5511,1.5517,2.40,3.20
2009.06.11 19:01:52.474,1.5511,1.5517,2.40,6.40
2009.06.11 19:01:53.284,1.5511,1.5516,2.40,3.20
2009.06.11 19:01:56.303,1.55115,1.5517,2.40,3.20
2009.06.11 19:01:56.713,1.55115,1.5517,4.00,3.20
2009.06.11 19:01:56.993,1.5512,1.55195,4.00,17.40
2009.06.11 19:01:57.353,1.55085,1.55185,13.80,2.80
2009.06.11 19:01:57.643,1.55085,1.5517,12.00,1.00
2009.06.11 19:01:57.983,1.55085,1.5517,2.40,14.60
2009.06.11 19:01:58.793,1.55095,1.5516,2.40,3.20
2009.06.11 19:01:59.812,1.55095,1.55165,2.40,6.20
2009.06.11 19:02:01.432,1.551,1.55165,1.60,6.20
2009.06.11 19:02:01.602,1.551,1.5517,4.00,2.80
2009.06.11 19:02:02.222,1.551,1.5517,4.00,12.80
2009.06.11 19:02:02.402,1.551,1.5517,4.00,11.20
2009.06.11 19:02:03.171,1.551,1.5517,4.00,12.80
