2009.06.08 16:00:00.073,1.5587,1.55925,4.20,1.60
2009.06.08 16:00:00.613,1.5587,1.5593,2.60,1.60
2009.06.08 16:00:00.913,1.5587,1.5593,4.20,1.60
2009.06.08 16:00:01.542,1.5587,1.55925,4.20,1.60
2009.06.08 16:00:01.892,1.5587,1.55925,2.60,1.60
2009.06.08 16:00:02.522,1.5587,1.55925,4.20,1.60
2009.06.08 16:00:02.872,1.5587,1.55925,2.60,1.60
2009.06.08 16:00:03.352,1.5587,1.55925,2.40,1.60
2009.06.08 16:00:03.682,1.5587,1.5592,1.60,1.60
2009.06.08 16:00:04.432,1.5587,1.5593,4.20,1.60
2009.06.08 16:00:04.722,1.5587,1.5593,4.00,1.60
2009.06.08 16:00:05.242,1.55845,1.55925,4.20,5.00
2009.06.08 16:00:05.362,1.55845,1.55925,2.60,16.20
2009.06.08 16:00:05.781,1.55845,1.5592,4.20,1.60
2009.06.08 16:00:06.531,1.5585,1.5592,5.80,1.60
2009.06.08 16:00:07.061,1.5586,1.55925,1.60,11.20
2009.06.08 16:00:07.691,1.55865,1.5593,4.00,1.60
2009.06.08 16:00:07.871,1.55875,1.5593,2.40,1.60
2009.06.08 16:00:08.441,1.5588,1.55935,2.40,12.80
2009.06.08 16:00:08.851,1.55875,1.55935,2.40,4.80
2009.06.08 16:00:09.081,1.55875,1.5593,2.40,1.60
2009.06.08 16:00:10.341,1.55875,1.55925,2.40,1.60
2009.06.08 16:00:11.850,1.55875,1.5593,2.40,1.60
2009.06.08 16:00:12.190,1.5587,1.55925,1.60,3.40
2009.06.08 16:00:12.480,1.55865,1.55925,1.00,5.00
2009.06.08 16:00:13.110,1.55875,1.55925,1.00,1.60
2009.06.08 16:00:13.390,1.5588,1.55935,1.60,5.00
2009.06.08 16:00:18.149,1.55885,1.55945,2.60,1.60
2009.06.08 16:00:18.529,1.5589,1.55945,2.40,1.60
2009.06.08 16:00:19.348,1.5589,1.55945,4.00,1.60
2009.06.08 16:00:19.798,1.5589,1.55945,2.40,1.60
2009.06.08 16:00:20.428,1.5589,1.55945,4.00,1.60
2009.06.08 16:00:21.188,1.55895,1.55945,2.40,1.60
2009.06.08 16:00:29.986,1.55905,1.5595,2.40,1.60
2009.06.08 16:00:34.335,1.559,1.5595,2.40,1.60
2009.06.08 16:00:34.565,1.559,1.55945,2.40,1.60
2009.06.08 16:00:34.785,1.55895,1.55945,2.40,1.60
2009.06.08 16:00:35.285,1.55895,1.5594,2.40,1.60
2009.06.08 16:00:36.574,1.5589,1.5594,2.40,1.60
2009.06.08 16:00:36.974,1.55895,1.5594,2.40,1.60
2009.06.08 16:00:37.674,1.55885,1.5594,1.60,4.80
2009.06.08 16:00:37.904,1.55895,1.5594,2.40,1.60
2009.06.08 16:00:38.604,1.559,1.5594,2.40,1.60
2009.06.08 16:00:38.953,1.55895,1.55945,2.40,1.60
2009.06.08 16:00:39.353,1.55895,1.5594,2.40,1.60
2009.06.08 16:00:40.663,1.5589,1.5594,2.40,1.60
2009.06.08 16:00:41.063,1.5589,1.55945,2.40,1.60
2009.06.08 16:00:41.243,1.5589,1.55945,4.00,1.60
2009.06.08 16:00:53.770,1.5589,1.5594,4.00,1.60
2009.06.08 16:00:54.040,1.5589,1.5594,2.40,1.60
2009.06.08 16:00:55.840,1.55885,1.5594,4.00,1.60
2009.06.08 16:00:56.139,1.55885,1.5594,2.40,1.60
2009.06.08 16:01:00.868,1.55885,1.5594,2.40,1.60
2009.06.08 16:01:01.618,1.55885,1.5594,4.00,1.60
2009.06.08 16:01:01.958,1.5589,1.5594,2.40,1.60
2009.06.08 16:01:02.128,1.5589,1.5594,4.00,1.60
2009.06.08 16:01:02.528,1.55885,1.5594,4.00,1.60
2009.06.08 16:01:04.827,1.55885,1.5594,2.40,1.60
2009.06.08 16:01:07.847,1.5589,1.5594,2.40,1.60
2009.06.08 16:01:10.186,1.55885,1.5594,2.40,6.60
2009.06.08 16:01:10.406,1.5589,1.55935,2.40,1.60
2009.06.08 16:01:11.016,1.5589,1.5594,2.40,1.60
2009.06.08 16:01:11.296,1.5589,1.5594,4.00,1.60
2009.06.08 16:01:12.166,1.5589,1.55935,2.40,1.60
2009.06.08 16:01:12.466,1.5588,1.55935,2.40,4.60
2009.06.08 16:01:12.766,1.5588,1.55925,1.60,3.40
2009.06.08 16:01:13.036,1.5589,1.5592,1.60,1.60
2009.06.08 16:01:13.326,1.55855,1.55925,2.40,5.00
2009.06.08 16:01:13.615,1.55855,1.55925,2.40,1.60
2009.06.08 16:01:13.905,1.55855,1.5593,2.40,16.20
2009.06.08 16:01:14.185,1.5585,1.5592,2.60,3.40
2009.06.08 16:01:14.775,1.5586,1.5592,2.40,3.40
2009.06.08 16:01:15.465,1.5586,1.5592,4.00,5.00
2009.06.08 16:01:15.764,1.5586,1.5592,2.40,5.00
2009.06.08 16:01:16.744,1.5587,1.55915,2.40,1.60
2009.06.08 16:01:21.064,1.55865,1.5592,2.40,5.00
2009.06.08 16:01:21.343,1.55865,1.55915,2.40,3.20
2009.06.08 16:01:23.633,1.5587,1.55915,2.40,3.20
2009.06.08 16:01:23.693,1.5586,1.55915,4.00,3.20
2009.06.08 16:01:23.923,1.5586,1.55915,4.00,1.60
2009.06.08 16:01:24.373,1.5586,1.55915,2.40,1.60
2009.06.08 16:01:28.782,1.5586,1.5592,4.00,5.00
2009.06.08 16:01:28.962,1.5586,1.5592,2.40,5.00
2009.06.08 16:01:32.263,1.5585,1.55915,2.40,6.60
2009.06.08 16:01:32.841,1.55855,1.55915,2.40,1.60
2009.06.08 16:01:33.141,1.5586,1.5592,2.40,1.60
2009.06.08 16:01:33.480,1.55875,1.5593,1.60,5.00
2009.06.08 16:01:33.770,1.5587,1.5593,2.40,1.60
2009.06.08 16:01:34.460,1.55875,1.55935,2.40,1.60
2009.06.08 16:01:35.320,1.55875,1.5593,2.40,1.60
2009.06.08 16:01:36.820,1.55875,1.55935,2.60,3.40
2009.06.08 16:01:36.880,1.5588,1.5594,2.40,5.00
2009.06.08 16:01:37.390,1.5589,1.55945,2.40,11.20
2009.06.08 16:01:37.660,1.55885,1.55945,2.40,3.40
2009.06.08 16:01:37.940,1.55885,1.5594,2.60,1.60
2009.06.08 16:01:38.179,1.55885,1.55945,2.60,6.60
2009.06.08 16:01:39.549,1.5588,1.5594,4.20,5.00
2009.06.08 16:01:39.999,1.55885,1.55935,2.40,1.60
2009.06.08 16:01:40.709,1.55885,1.5594,2.40,1.60
2009.06.08 16:01:46.117,1.5589,1.5594,1.60,1.60
2009.06.08 16:01:46.237,1.559,1.5594,2.40,1.60
2009.06.08 16:01:46.577,1.559,1.5594,1.60,1.60
2009.06.08 16:01:46.868,1.55865,1.5594,2.40,1.60
2009.06.08 16:01:47.567,1.55865,1.5594,4.00,1.60
2009.06.08 16:01:47.977,1.55885,1.5594,2.40,1.60
2009.06.08 16:01:48.197,1.5588,1.55935,4.00,1.60
2009.06.08 16:01:48.527,1.5588,1.55935,4.00,3.20
2009.06.08 16:01:50.766,1.5589,1.55935,1.60,6.60
2009.06.08 16:01:50.996,1.55875,1.55935,2.60,6.60
2009.06.08 16:01:51.826,1.5588,1.55935,2.40,1.60
2009.06.08 16:01:52.276,1.5588,1.5594,2.40,5.00
2009.06.08 16:02:01.284,1.5588,1.5594,4.00,5.00
2009.06.08 16:02:06.033,1.5589,1.55935,2.40,1.60
2009.06.08 16:02:08.022,1.55885,1.55935,2.40,1.60
2009.06.08 16:02:08.302,1.5589,1.55935,2.40,1.60
2009.06.08 16:02:09.062,1.5589,1.55935,4.00,1.60
2009.06.08 16:02:09.112,1.55895,1.55935,2.40,1.60
2009.06.08 16:02:09.632,1.5589,1.5594,2.40,1.60
2009.06.08 16:02:10.702,1.5588,1.5593,3.20,3.40
2009.06.08 16:02:11.002,1.5589,1.55925,1.60,1.60
2009.06.08 16:02:11.292,1.55885,1.5592,2.40,1.60
2009.06.08 16:02:11.811,1.55885,1.5593,2.40,3.20
2009.06.08 16:02:12.151,1.55875,1.5593,2.40,9.40
2009.06.08 16:02:12.501,1.55865,1.55915,2.40,1.60
2009.06.08 16:02:12.781,1.55865,1.5591,1.60,1.60
2009.06.08 16:02:14.141,1.5589,1.5595,2.40,1.60
2009.06.08 16:02:14.431,1.5589,1.5596,2.40,1.60
2009.06.08 16:02:19.709,1.5589,1.5595,4.00,1.60
2009.06.08 16:02:19.949,1.55895,1.5596,2.40,12.80
2009.06.08 16:02:20.189,1.55895,1.5596,2.40,1.60
2009.06.08 16:02:20.549,1.5591,1.5596,1.60,1.60
2009.06.08 16:02:21.859,1.5591,1.55965,1.60,16.20
2009.06.08 16:02:22.669,1.5591,1.55965,2.40,16.20
2009.06.08 16:02:22.898,1.5591,1.55955,2.40,1.60
2009.06.08 16:02:23.398,1.5591,1.5596,2.40,1.60
2009.06.08 16:02:24.508,1.5591,1.55965,2.40,5.00
2009.06.08 16:02:24.738,1.5591,1.55965,4.00,5.00
2009.06.08 16:02:24.978,1.5591,1.55965,2.40,5.00
2009.06.08 16:02:25.728,1.5591,1.55965,4.00,5.00
2009.06.08 16:02:26.238,1.55915,1.55965,1.60,5.00
2009.06.08 16:02:26.348,1.55915,1.55965,4.00,1.60
2009.06.08 16:02:28.787,1.55915,1.5597,4.00,3.20
2009.06.08 16:02:30.846,1.55915,1.55965,4.00,1.60
2009.06.08 16:02:46.843,1.55915,1.5597,4.00,3.20
2009.06.08 16:02:47.763,1.5592,1.5597,1.60,3.20
2009.06.08 16:02:52.391,1.5592,1.5597,2.40,1.60
2009.06.08 16:02:52.621,1.55915,1.5597,4.00,1.60
2009.06.08 16:02:53.031,1.55915,1.5597,4.00,3.20
2009.06.08 16:02:53.211,1.55915,1.55965,1.60,3.40
2009.06.08 16:02:53.431,1.5592,1.5597,1.60,1.60
2009.06.08 16:02:53.661,1.5592,1.5597,4.00,3.20
2009.06.08 16:02:53.871,1.5592,1.5597,2.40,1.60
2009.06.08 16:02:54.171,1.5592,1.5597,4.00,1.60
2009.06.08 16:02:57.600,1.55925,1.5597,4.00,1.60
2009.06.08 16:02:57.830,1.55925,1.5598,4.00,1.60
2009.06.08 16:02:58.290,1.55925,1.55985,4.20,6.60
2009.06.08 16:02:58.400,1.5593,1.55985,1.60,6.60
2009.06.08 16:02:58.630,1.5593,1.55985,4.00,3.20
2009.06.08 16:02:58.790,1.5593,1.55985,4.00,1.60
2009.06.08 16:02:59.150,1.5593,1.55985,5.60,1.60
2009.06.08 16:02:59.420,1.5593,1.55985,4.00,1.60
2009.06.08 16:03:00.419,1.55925,1.55985,1.60,1.60
2009.06.08 16:03:01.979,1.5592,1.5598,5.60,3.40
2009.06.08 16:03:02.199,1.5592,1.55975,4.00,1.60
2009.06.08 16:03:02.669,1.5592,1.55975,5.60,1.60
2009.06.08 16:03:05.878,1.5592,1.55975,4.00,1.60
2009.06.08 16:03:06.698,1.5592,1.55975,5.60,1.60
2009.06.08 16:03:07.388,1.5592,1.55975,5.80,1.60
2009.06.08 16:03:07.558,1.55935,1.5598,2.40,1.60
2009.06.08 16:03:08.138,1.5592,1.55975,4.00,3.40
2009.06.08 16:03:08.418,1.55925,1.5597,2.40,1.60
2009.06.08 16:03:08.708,1.55925,1.55975,2.60,1.60
2009.06.08 16:03:09.008,1.55925,1.55985,2.60,5.00
2009.06.08 16:03:09.537,1.55935,1.55985,2.40,1.60
2009.06.08 16:03:12.626,1.5595,1.55985,1.60,1.60
2009.06.08 16:03:12.906,1.5595,1.5599,1.60,6.60
2009.06.08 16:03:13.066,1.55925,1.55985,2.40,5.00
2009.06.08 16:03:13.466,1.5593,1.55985,2.40,1.60
2009.06.08 16:03:16.246,1.5593,1.55985,4.20,1.60
2009.06.08 16:03:16.536,1.5593,1.5599,4.20,6.60
2009.06.08 16:03:16.655,1.5593,1.5599,4.00,6.60
2009.06.08 16:03:16.936,1.55925,1.5598,2.60,1.60
2009.06.08 16:03:17.785,1.55925,1.5598,2.40,1.60
2009.06.08 16:03:22.005,1.5593,1.5598,2.40,1.60
2009.06.08 16:03:22.244,1.5594,1.5598,1.60,1.60
2009.06.08 16:03:22.474,1.55925,1.5598,2.40,1.60
2009.06.08 16:03:25.163,1.55925,1.5598,4.00,1.60
2009.06.08 16:03:25.283,1.55935,1.5598,2.40,1.60
2009.06.08 16:03:25.803,1.55945,1.5599,2.40,11.20
2009.06.08 16:03:26.163,1.5595,1.5599,2.40,1.60
2009.06.08 16:03:26.673,1.55955,1.56,1.60,11.20
2009.06.08 16:03:27.263,1.55955,1.56005,2.40,1.60
2009.06.08 16:03:27.723,1.55955,1.56,2.40,1.60
2009.06.08 16:03:28.253,1.55955,1.56015,2.40,3.40
2009.06.08 16:03:28.673,1.55955,1.5602,2.40,1.60
2009.06.08 16:03:28.962,1.5596,1.5602,1.60,1.60
2009.06.08 16:03:29.413,1.5596,1.56025,1.60,5.00
2009.06.08 16:03:29.822,1.5596,1.56025,1.60,8.20
2009.06.08 16:03:30.052,1.55955,1.56015,2.40,3.40
2009.06.08 16:03:30.722,1.5596,1.5602,1.60,12.80
2009.06.08 16:03:31.062,1.5595,1.56015,4.00,3.40
2009.06.08 16:03:31.452,1.55955,1.56015,2.40,1.60
2009.06.08 16:03:31.632,1.5596,1.56025,1.60,16.20
2009.06.08 16:03:32.392,1.5596,1.5602,1.60,11.20
2009.06.08 16:03:32.832,1.55965,1.5602,1.60,11.20
2009.06.08 16:03:33.182,1.55965,1.56025,4.00,16.20
2009.06.08 16:03:33.571,1.5596,1.56015,5.60,1.60
2009.06.08 16:03:34.021,1.55955,1.56015,2.40,3.40
2009.06.08 16:03:34.242,1.5596,1.5601,1.60,3.40
2009.06.08 16:03:34.411,1.5596,1.5601,1.60,5.00
2009.06.08 16:03:34.591,1.55935,1.5601,4.00,5.00
2009.06.08 16:03:34.931,1.55935,1.5601,4.00,16.20
2009.06.08 16:03:35.111,1.5594,1.5601,4.00,12.80
2009.06.08 16:03:35.791,1.5594,1.5601,5.60,14.60
2009.06.08 16:03:36.531,1.5594,1.5601,5.80,14.60
2009.06.08 16:03:36.651,1.55955,1.5601,2.40,12.80
2009.06.08 16:03:36.811,1.55955,1.5601,2.40,9.60
2009.06.08 16:03:37.041,1.55955,1.5601,2.40,1.60
2009.06.08 16:03:37.850,1.5596,1.5601,2.40,1.60
2009.06.08 16:03:38.440,1.55965,1.5601,2.40,1.60
