2009.06.22 02:00:00.813,1.5812,1.5822,2.40,5.00
2009.06.22 02:00:02.233,1.5811,1.58205,2.40,5.00
2009.06.22 02:00:02.793,1.58115,1.5821,2.40,1.60
2009.06.22 02:00:03.533,1.58115,1.58205,2.40,1.60
2009.06.22 02:00:03.873,1.58115,1.5821,2.40,1.60
2009.06.22 02:00:10.611,1.5813,1.58225,2.40,5.00
2009.06.22 02:00:11.481,1.5813,1.5822,2.40,1.60
2009.06.22 02:00:14.211,1.58135,1.5822,2.40,1.60
2009.06.22 02:00:14.380,1.58135,1.58225,2.40,1.60
2009.06.22 02:00:14.620,1.58135,1.5823,2.40,5.00
2009.06.22 02:00:15.660,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:16.010,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:16.070,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:16.240,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:16.350,1.58135,1.5823,2.40,5.00
2009.06.22 02:00:16.530,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:16.760,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:17.469,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:17.689,1.58135,1.5823,2.40,5.00
2009.06.22 02:00:19.819,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:20.439,1.5814,1.5824,2.40,1.60
2009.06.22 02:00:20.729,1.5814,1.58235,2.40,3.40
2009.06.22 02:00:21.299,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:22.399,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:22.518,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:22.739,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:22.858,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:23.218,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:23.558,1.58135,1.5823,2.40,5.00
2009.06.22 02:00:24.708,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:25.168,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:38.124,1.5813,1.58235,2.40,5.00
2009.06.22 02:00:39.445,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:39.675,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:40.064,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:40.464,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:43.963,1.58135,1.5823,2.40,3.40
2009.06.22 02:00:44.303,1.58135,1.5823,2.40,5.00
2009.06.22 02:00:53.051,1.5814,1.5823,2.40,1.60
2009.06.22 02:00:53.451,1.5814,1.58235,2.40,5.00
2009.06.22 02:00:54.271,1.58145,1.58235,2.40,1.60
2009.06.22 02:00:54.831,1.58145,1.5824,2.40,5.00
2009.06.22 02:00:54.941,1.5814,1.58235,2.40,3.40
2009.06.22 02:00:55.181,1.5814,1.58235,2.40,5.00
