2009.06.24 16:00:00.423,1.6061,1.60665,4.00,4.40
2009.06.24 16:00:00.774,1.6061,1.6066,2.40,1.60
2009.06.24 16:00:01.863,1.6061,1.6066,4.00,1.60
2009.06.24 16:00:02.463,1.6061,1.6066,4.00,2.80
2009.06.24 16:00:02.643,1.6062,1.6066,1.60,6.00
2009.06.24 16:00:02.813,1.6062,1.60655,1.60,1.60
2009.06.24 16:00:03.093,1.6062,1.60655,1.60,2.80
2009.06.24 16:00:03.373,1.60595,1.60655,2.40,2.80
2009.06.24 16:00:03.782,1.6059,1.6065,2.40,2.80
2009.06.24 16:00:04.792,1.6059,1.6065,4.00,6.00
2009.06.24 16:00:04.912,1.6059,1.6064,2.40,1.60
2009.06.24 16:00:05.422,1.6059,1.60625,1.60,3.20
2009.06.24 16:00:05.662,1.60575,1.60625,3.00,3.20
2009.06.24 16:00:06.112,1.60575,1.6063,2.40,2.80
2009.06.24 16:00:06.572,1.6056,1.60625,7.20,2.80
2009.06.24 16:00:06.982,1.6058,1.6065,2.40,4.40
2009.06.24 16:00:07.202,1.60585,1.6065,2.40,4.40
2009.06.24 16:00:08.841,1.60595,1.6064,2.40,1.60
2009.06.24 16:00:10.471,1.60595,1.60645,2.40,4.40
2009.06.24 16:00:10.691,1.60595,1.60635,2.40,1.60
2009.06.24 16:00:11.320,1.60585,1.60635,2.40,1.60
2009.06.24 16:00:11.830,1.6059,1.60615,1.60,3.20
2009.06.24 16:00:12.000,1.6053,1.60615,2.40,6.00
2009.06.24 16:00:12.350,1.60535,1.6061,2.40,3.20
2009.06.24 16:00:12.530,1.6054,1.6062,1.00,1.60
2009.06.24 16:00:12.771,1.6054,1.60625,1.00,16.00
2009.06.24 16:00:13.120,1.60555,1.60615,1.00,16.00
2009.06.24 16:00:14.060,1.60555,1.60615,1.00,14.40
2009.06.24 16:00:14.180,1.60555,1.60615,1.60,14.40
2009.06.24 16:00:14.460,1.6057,1.60615,1.00,14.40
2009.06.24 16:00:14.802,1.6056,1.60615,1.00,11.20
2009.06.24 16:00:14.970,1.60565,1.60615,1.00,11.20
2009.06.24 16:00:15.140,1.6057,1.60615,1.00,11.20
2009.06.24 16:00:15.660,1.6057,1.60625,1.60,14.40
2009.06.24 16:00:16.000,1.6057,1.60625,1.60,3.20
2009.06.24 16:00:16.609,1.6057,1.60635,4.00,7.60
2009.06.24 16:00:16.899,1.6058,1.6062,1.60,3.20
2009.06.24 16:00:17.309,1.60575,1.60635,2.40,4.80
2009.06.24 16:00:17.609,1.6058,1.60625,1.60,4.80
2009.06.24 16:00:18.009,1.60555,1.60615,1.60,3.20
2009.06.24 16:00:18.339,1.60555,1.6062,4.00,4.80
2009.06.24 16:00:18.569,1.60555,1.6062,2.40,16.00
2009.06.24 16:00:19.239,1.6056,1.6062,2.40,4.80
2009.06.24 16:00:19.829,1.6056,1.6062,4.00,16.00
2009.06.24 16:00:20.248,1.6057,1.6062,1.60,4.80
2009.06.24 16:00:22.478,1.60565,1.6062,2.40,1.60
2009.06.24 16:00:23.158,1.6058,1.6062,1.60,1.60
2009.06.24 16:00:27.127,1.6058,1.6062,1.60,4.80
2009.06.24 16:00:27.357,1.6057,1.6062,1.60,4.80
2009.06.24 16:00:33.085,1.60565,1.6062,2.40,1.60
2009.06.24 16:00:33.265,1.6058,1.6062,1.60,1.60
2009.06.24 16:00:34.325,1.60555,1.60615,4.00,1.60
2009.06.24 16:00:37.924,1.6057,1.60615,1.60,4.80
2009.06.24 16:00:37.984,1.6057,1.6061,1.60,1.60
2009.06.24 16:00:38.284,1.60555,1.6061,2.40,1.60
2009.06.24 16:00:39.224,1.60565,1.6061,1.60,1.60
2009.06.24 16:00:39.524,1.60565,1.60615,1.60,1.60
2009.06.24 16:00:39.804,1.60565,1.6062,1.60,1.60
2009.06.24 16:00:40.034,1.60565,1.60625,1.60,16.00
2009.06.24 16:00:40.144,1.6058,1.60625,1.60,16.00
2009.06.24 16:00:40.434,1.6058,1.6062,1.60,3.20
2009.06.24 16:00:41.353,1.6058,1.6062,1.60,4.80
2009.06.24 16:00:41.983,1.6058,1.60615,1.60,3.20
2009.06.24 16:00:42.343,1.6057,1.60615,1.60,3.20
2009.06.24 16:00:42.973,1.6057,1.6061,1.60,3.20
2009.06.24 16:00:44.333,1.6057,1.60605,1.60,2.80
2009.06.24 16:00:44.683,1.6057,1.6059,1.60,3.20
2009.06.24 16:00:45.083,1.60535,1.606,1.60,7.60
2009.06.24 16:00:45.423,1.60535,1.606,4.00,4.40
2009.06.24 16:00:45.703,1.60535,1.60605,1.60,4.80
2009.06.24 16:00:46.033,1.6054,1.6061,2.40,7.60
2009.06.24 16:00:46.422,1.6055,1.606,1.60,3.20
2009.06.24 16:00:46.762,1.6054,1.606,4.00,3.20
2009.06.24 16:00:47.152,1.60555,1.6061,1.60,14.40
2009.06.24 16:00:47.722,1.6054,1.6061,2.40,14.40
2009.06.24 16:00:48.232,1.60555,1.6061,2.40,12.80
2009.06.24 16:00:48.352,1.60555,1.6061,2.40,4.80
2009.06.24 16:00:48.521,1.6055,1.6061,1.60,8.00
2009.06.24 16:00:48.702,1.60545,1.6061,4.00,8.00
2009.06.24 16:00:48.992,1.60545,1.6061,2.40,6.40
2009.06.24 16:00:49.172,1.60545,1.6061,2.40,6.40
2009.06.24 16:00:49.641,1.60555,1.60615,2.40,6.00
2009.06.24 16:00:50.111,1.60555,1.6061,2.40,1.60
2009.06.24 16:00:52.191,1.60555,1.60615,4.00,4.80
2009.06.24 16:00:52.422,1.6056,1.6062,2.40,17.20
2009.06.24 16:00:52.701,1.6056,1.6062,2.40,3.20
2009.06.24 16:00:56.080,1.6057,1.6063,2.40,4.80
2009.06.24 16:00:56.660,1.6058,1.6064,2.40,17.60
2009.06.24 16:00:56.980,1.60585,1.60645,2.40,16.00
2009.06.24 16:00:57.329,1.60585,1.60645,2.40,4.80
2009.06.24 16:00:57.739,1.60585,1.60645,4.00,4.80
2009.06.24 16:00:57.919,1.6059,1.6065,2.40,7.60
2009.06.24 16:00:58.249,1.6059,1.60645,2.40,1.60
2009.06.24 16:00:58.539,1.6059,1.6065,2.40,6.00
2009.06.24 16:01:06.777,1.60605,1.60665,2.40,2.80
2009.06.24 16:01:07.247,1.606,1.60655,2.40,1.60
2009.06.24 16:01:07.537,1.60605,1.60665,2.40,6.40
2009.06.24 16:01:07.837,1.6062,1.60665,2.40,1.60
2009.06.24 16:01:08.107,1.6061,1.6067,1.60,4.80
2009.06.24 16:01:08.507,1.6061,1.60675,1.60,6.40
2009.06.24 16:01:08.787,1.60625,1.60675,2.40,1.60
