2009.06.10 05:00:01.240,1.55405,1.5551,2.40,14.40
2009.06.10 05:00:01.650,1.55405,1.5551,2.40,12.80
2009.06.10 05:00:01.770,1.55405,1.55515,2.40,12.80
2009.06.10 05:00:02.110,1.55405,1.55515,2.40,11.20
2009.06.10 05:00:02.230,1.55405,1.5552,2.40,12.80
2009.06.10 05:00:03.770,1.5541,1.5552,2.40,12.80
2009.06.10 05:00:06.089,1.55415,1.5552,2.40,11.20
2009.06.10 05:00:06.259,1.55415,1.55525,2.40,11.20
2009.06.10 05:00:06.319,1.5541,1.55525,2.40,11.20
2009.06.10 05:00:06.649,1.5541,1.5552,2.40,11.20
2009.06.10 05:00:07.408,1.5541,1.5552,2.40,12.80
2009.06.10 05:00:07.638,1.55415,1.5552,2.40,11.20
2009.06.10 05:00:08.088,1.55415,1.55525,2.40,11.20
2009.06.10 05:00:09.128,1.5541,1.5552,2.40,11.20
2009.06.10 05:00:13.967,1.55405,1.5552,2.40,11.20
2009.06.10 05:00:14.327,1.55405,1.55515,2.40,11.20
2009.06.10 05:00:15.207,1.554,1.5551,2.40,11.20
2009.06.10 05:00:15.776,1.554,1.5551,2.40,12.80
2009.06.10 05:00:16.657,1.55405,1.5551,2.40,9.60
2009.06.10 05:00:16.956,1.554,1.55515,2.40,12.80
2009.06.10 05:00:17.246,1.554,1.5551,2.40,1.60
2009.06.10 05:00:17.366,1.554,1.5551,2.40,12.80
2009.06.10 05:00:20.585,1.554,1.5551,2.40,9.60
2009.06.10 05:00:20.815,1.55405,1.5551,2.40,1.60
2009.06.10 05:00:20.925,1.5541,1.55515,2.40,11.20
2009.06.10 05:00:21.265,1.5541,1.55515,2.40,8.00
2009.06.10 05:00:21.625,1.5541,1.5552,2.40,11.20
2009.06.10 05:00:25.514,1.5541,1.5552,2.40,12.80
2009.06.10 05:00:35.442,1.5542,1.5552,2.40,4.80
2009.06.10 05:00:36.452,1.5542,1.5552,2.40,3.20
2009.06.10 05:00:37.321,1.55415,1.5551,2.40,1.60
2009.06.10 05:00:37.431,1.5541,1.5551,2.40,3.20
2009.06.10 05:00:37.911,1.5541,1.5551,2.40,4.80
2009.06.10 05:00:38.201,1.55395,1.5551,4.00,4.80
2009.06.10 05:00:38.421,1.55395,1.5551,2.40,4.80
2009.06.10 05:00:39.121,1.55395,1.5551,2.40,1.60
2009.06.10 05:00:44.399,1.55405,1.5551,2.40,1.60
2009.06.10 05:00:44.860,1.55405,1.55515,2.40,1.60
2009.06.10 05:00:45.769,1.554,1.555,2.40,3.20
2009.06.10 05:00:46.209,1.554,1.55495,2.40,1.60
2009.06.10 05:00:46.389,1.554,1.5549,2.40,1.60
2009.06.10 05:00:50.198,1.554,1.55495,2.40,1.60
2009.06.10 05:00:50.488,1.554,1.555,2.40,1.60
2009.06.10 05:00:52.187,1.554,1.55495,2.40,1.60
2009.06.10 05:00:54.677,1.5541,1.55495,2.40,1.60
2009.06.10 05:00:55.407,1.5541,1.555,2.40,1.60
2009.06.10 05:00:55.997,1.55405,1.555,2.40,4.80
2009.06.10 05:00:56.277,1.55405,1.55495,2.40,1.60
2009.06.10 05:00:56.687,1.55405,1.555,2.40,4.80
