2009.06.12 06:00:00.183,1.55965,1.5603,2.40,3.20
2009.06.12 06:00:05.401,1.55965,1.5603,2.40,4.80
2009.06.12 06:00:05.751,1.5596,1.56025,2.40,3.20
2009.06.12 06:00:08.332,1.55965,1.56025,2.40,1.60
2009.06.12 06:00:08.681,1.55965,1.5603,2.40,4.80
2009.06.12 06:00:08.921,1.55965,1.5603,2.40,3.20
2009.06.12 06:00:13.230,1.5597,1.5603,1.60,4.80
2009.06.12 06:00:13.740,1.55965,1.5603,4.00,4.80
2009.06.12 06:00:14.030,1.55965,1.5603,2.40,4.80
2009.06.12 06:00:14.490,1.55965,1.5603,4.00,4.80
2009.06.12 06:00:16.859,1.55965,1.5603,2.40,4.80
2009.06.12 06:00:20.458,1.55965,1.56055,4.00,4.80
2009.06.12 06:00:20.988,1.55975,1.56055,2.40,1.60
2009.06.12 06:00:21.708,1.55985,1.56055,2.40,1.60
2009.06.12 06:00:22.438,1.55985,1.5607,1.60,1.60
2009.06.12 06:00:23.068,1.55985,1.5607,1.60,4.80
2009.06.12 06:00:23.398,1.55985,1.5607,1.60,3.20
2009.06.12 06:00:23.738,1.55985,1.5607,1.60,1.60
2009.06.12 06:00:23.908,1.55985,1.56065,1.60,1.60
2009.06.12 06:00:24.558,1.55985,1.56055,1.60,3.20
2009.06.12 06:00:24.787,1.55975,1.5605,2.40,1.60
2009.06.12 06:00:25.067,1.55975,1.5605,2.40,3.20
2009.06.12 06:00:25.187,1.55975,1.56045,2.40,3.20
2009.06.12 06:00:25.297,1.55965,1.5604,4.00,3.20
2009.06.12 06:00:25.647,1.55965,1.5604,4.00,4.80
2009.06.12 06:00:25.767,1.55965,1.5604,2.40,4.80
2009.06.12 06:00:26.217,1.55965,1.5604,2.40,1.60
2009.06.12 06:00:26.447,1.55965,1.5605,2.40,4.80
2009.06.12 06:00:26.747,1.55975,1.5605,2.40,1.60
2009.06.12 06:00:27.017,1.55975,1.5605,4.00,1.60
2009.06.12 06:00:27.717,1.55985,1.56055,2.40,4.80
2009.06.12 06:00:29.506,1.5599,1.5605,2.40,3.20
2009.06.12 06:00:29.746,1.55995,1.56055,2.40,4.80
2009.06.12 06:00:34.005,1.56,1.56055,2.40,1.60
2009.06.12 06:00:34.235,1.56,1.5607,2.40,4.80
2009.06.12 06:00:36.944,1.56,1.5607,2.40,6.40
2009.06.12 06:00:37.525,1.56,1.5607,2.40,9.60
2009.06.12 06:00:37.814,1.56,1.5607,2.40,8.00
2009.06.12 06:00:38.144,1.56,1.5607,2.40,6.40
2009.06.12 06:00:39.774,1.5599,1.5607,4.00,6.40
2009.06.12 06:00:40.064,1.5599,1.5607,2.40,8.00
2009.06.12 06:00:40.883,1.5599,1.56055,2.40,3.20
2009.06.12 06:00:50.422,1.55985,1.56045,2.40,3.20
2009.06.12 06:00:50.761,1.55985,1.56045,2.40,4.80
2009.06.12 06:00:55.930,1.5599,1.56045,2.40,1.60
2009.06.12 06:00:56.280,1.5599,1.5605,2.40,4.80
2009.06.12 06:00:56.340,1.5599,1.5605,2.40,3.20
2009.06.12 06:00:56.620,1.5598,1.5605,2.40,3.20
2009.06.12 06:00:57.130,1.55995,1.5605,2.40,1.60
2009.06.12 06:00:57.469,1.55995,1.56075,2.40,6.40
2009.06.12 06:00:58.679,1.56,1.5607,2.40,4.80
2009.06.12 06:01:05.677,1.5601,1.5607,2.40,1.60
2009.06.12 06:01:06.067,1.5601,1.56075,2.40,4.80
2009.06.12 06:01:12.326,1.56025,1.56075,2.40,1.60
2009.06.12 06:01:13.196,1.5602,1.56085,1.60,1.60
2009.06.12 06:01:13.536,1.5603,1.56095,1.60,6.40
2009.06.12 06:01:13.826,1.56015,1.56095,2.40,4.80
2009.06.12 06:01:15.175,1.56015,1.56095,2.40,6.40
2009.06.12 06:01:15.765,1.5601,1.56085,2.40,3.20
2009.06.12 06:01:16.006,1.56015,1.5609,2.40,1.60
2009.06.12 06:01:24.263,1.5601,1.56075,2.40,4.80
2009.06.12 06:01:28.242,1.56015,1.56075,2.40,1.60
2009.06.12 06:01:28.582,1.56015,1.5608,2.40,4.80
2009.06.12 06:01:37.310,1.56015,1.56065,1.60,3.20
2009.06.12 06:01:37.490,1.56015,1.5608,2.40,4.80
2009.06.12 06:01:37.960,1.56015,1.56065,2.40,1.60
2009.06.12 06:01:38.020,1.56015,1.5608,2.40,8.00
2009.06.12 06:01:44.108,1.56005,1.5606,2.40,1.60
2009.06.12 06:01:44.398,1.56005,1.5606,2.40,3.20
2009.06.12 06:01:44.918,1.56005,1.56065,2.40,3.20
2009.06.12 06:01:46.328,1.56005,1.5606,2.40,3.20
2009.06.12 06:01:47.257,1.56005,1.5605,2.40,1.60
2009.06.12 06:01:47.377,1.56005,1.5605,2.40,3.20
