2009.06.05 14:00:00.127,1.5602,1.56055,2.60,11.20
2009.06.05 14:00:00.447,1.56025,1.56055,2.40,8.00
2009.06.05 14:00:00.847,1.5603,1.5609,2.40,1.60
2009.06.05 14:00:01.237,1.5603,1.56095,2.40,4.80
2009.06.05 14:00:01.646,1.56025,1.5609,2.40,3.20
2009.06.05 14:00:01.936,1.56035,1.5608,2.40,1.60
2009.06.05 14:00:02.226,1.56045,1.5608,2.60,1.60
2009.06.05 14:00:02.496,1.5605,1.56085,2.40,8.00
2009.06.05 14:00:02.846,1.5606,1.5611,2.40,1.60
2009.06.05 14:00:03.186,1.56045,1.56105,2.40,3.20
2009.06.05 14:00:03.656,1.56035,1.561,15.20,3.20
2009.06.05 14:00:03.946,1.56035,1.56095,10.40,4.80
2009.06.05 14:00:04.356,1.56045,1.5608,8.00,3.20
2009.06.05 14:00:04.586,1.56045,1.5607,8.00,3.20
2009.06.05 14:00:04.865,1.56005,1.5607,10.40,3.20
2009.06.05 14:00:05.045,1.55995,1.5607,2.40,3.20
2009.06.05 14:00:05.585,1.56005,1.56075,2.40,1.60
2009.06.05 14:00:05.935,1.56015,1.5607,2.40,1.60
2009.06.05 14:00:06.285,1.56015,1.5608,2.40,12.80
2009.06.05 14:00:06.795,1.56015,1.5607,2.40,3.20
2009.06.05 14:00:06.975,1.5601,1.5606,1.60,3.20
2009.06.05 14:00:07.425,1.56005,1.5606,2.40,3.20
2009.06.05 14:00:07.705,1.56,1.56055,2.40,4.80
2009.06.05 14:00:08.255,1.56,1.56055,2.40,6.40
2009.06.05 14:00:09.114,1.56005,1.5606,2.40,12.80
2009.06.05 14:00:09.514,1.56,1.56045,4.00,3.00
2009.06.05 14:00:09.854,1.55995,1.56035,1.60,3.20
2009.06.05 14:00:10.195,1.5598,1.56035,3.00,3.20
2009.06.05 14:00:10.414,1.55975,1.56045,10.40,4.80
2009.06.05 14:00:10.654,1.55975,1.56035,10.40,1.60
2009.06.05 14:00:10.934,1.55985,1.56035,8.00,1.60
2009.06.05 14:00:11.224,1.5596,1.56035,1.60,12.80
2009.06.05 14:00:11.614,1.5595,1.5603,1.60,3.20
2009.06.05 14:00:11.944,1.5594,1.5602,9.60,3.20
2009.06.05 14:00:12.294,1.55965,1.5602,2.40,12.80
2009.06.05 14:00:12.644,1.55965,1.56015,2.40,11.20
2009.06.05 14:00:12.993,1.5595,1.56015,2.40,3.20
2009.06.05 14:00:13.333,1.55965,1.56,1.60,3.20
2009.06.05 14:00:13.614,1.55955,1.55995,1.60,3.20
2009.06.05 14:00:13.834,1.5595,1.55985,8.00,3.20
2009.06.05 14:00:14.364,1.55935,1.5597,3.00,3.20
2009.06.05 14:00:14.713,1.55955,1.5597,8.00,3.20
2009.06.05 14:00:15.073,1.559,1.5597,2.40,1.00
2009.06.05 14:00:15.533,1.55905,1.55965,1.60,4.80
2009.06.05 14:00:15.813,1.5591,1.5596,2.40,1.60
2009.06.05 14:00:16.113,1.5594,1.55965,1.60,1.60
2009.06.05 14:00:16.393,1.5595,1.55975,1.60,8.00
2009.06.05 14:00:16.683,1.55925,1.55985,1.60,3.20
2009.06.05 14:00:17.043,1.5591,1.55975,1.60,4.80
2009.06.05 14:00:17.342,1.55915,1.5597,4.00,1.60
2009.06.05 14:00:17.702,1.5591,1.55965,12.00,3.20
2009.06.05 14:00:18.092,1.5593,1.55975,2.40,1.60
2009.06.05 14:00:18.612,1.55935,1.5598,2.40,12.80
2009.06.05 14:00:18.912,1.5594,1.5598,2.40,11.20
2009.06.05 14:00:19.612,1.5595,1.55995,2.40,1.60
2009.06.05 14:00:20.072,1.5596,1.55995,2.40,1.60
2009.06.05 14:00:20.482,1.5595,1.56005,2.40,3.20
2009.06.05 14:00:20.772,1.5595,1.56,2.60,1.60
2009.06.05 14:00:21.052,1.5596,1.56005,2.40,1.60
2009.06.05 14:00:21.392,1.5596,1.5601,2.40,1.60
2009.06.05 14:00:21.671,1.55955,1.5601,2.40,3.20
2009.06.05 14:00:22.292,1.55955,1.56005,2.40,1.60
2009.06.05 14:00:22.572,1.55955,1.5601,2.40,6.40
2009.06.05 14:00:22.851,1.5596,1.5601,2.40,3.20
2009.06.05 14:00:23.131,1.5596,1.5601,2.40,1.60
