2009.06.05 15:00:00.197,1.5571,1.5576,1.60,4.80
2009.06.05 15:00:00.657,1.55705,1.55755,2.60,1.60
2009.06.05 15:00:01.006,1.5571,1.55755,2.40,1.60
2009.06.05 15:00:01.276,1.5571,1.55765,2.40,3.20
2009.06.05 15:00:01.787,1.5572,1.55765,2.40,3.20
2009.06.05 15:00:02.246,1.55725,1.55765,2.40,1.60
2009.06.05 15:00:02.606,1.5572,1.55775,2.40,3.20
2009.06.05 15:00:02.996,1.55725,1.55775,1.00,3.20
2009.06.05 15:00:03.386,1.5573,1.55775,2.40,3.20
2009.06.05 15:00:03.686,1.5573,1.55775,2.40,1.60
2009.06.05 15:00:04.016,1.5574,1.55775,2.40,1.60
2009.06.05 15:00:04.365,1.5574,1.5578,2.40,1.60
2009.06.05 15:00:04.836,1.5574,1.55785,2.40,1.60
2009.06.05 15:00:05.005,1.55745,1.55785,2.40,1.60
2009.06.05 15:00:05.415,1.5576,1.5579,2.40,1.60
2009.06.05 15:00:05.635,1.5576,1.55795,2.40,1.60
2009.06.05 15:00:05.865,1.55765,1.5581,2.40,1.60
2009.06.05 15:00:06.096,1.55755,1.55805,1.00,3.20
2009.06.05 15:00:06.335,1.5575,1.558,1.60,3.20
2009.06.05 15:00:06.545,1.5575,1.55805,4.20,6.40
2009.06.05 15:00:06.775,1.5575,1.558,2.60,1.60
2009.06.05 15:00:07.125,1.55745,1.558,2.60,1.60
2009.06.05 15:00:07.515,1.55755,1.55805,2.40,1.60
2009.06.05 15:00:07.865,1.5575,1.55805,1.00,4.80
2009.06.05 15:00:08.225,1.55745,1.558,2.60,1.60
2009.06.05 15:00:08.555,1.55745,1.55795,2.60,1.60
2009.06.05 15:00:08.895,1.55755,1.558,2.40,1.60
2009.06.05 15:00:09.595,1.5577,1.558,2.40,1.60
2009.06.05 15:00:09.894,1.55765,1.558,2.40,1.60
2009.06.05 15:00:10.174,1.55755,1.55815,4.00,1.60
2009.06.05 15:00:10.454,1.55755,1.55805,1.60,3.20
2009.06.05 15:00:10.874,1.5575,1.55805,1.00,4.80
2009.06.05 15:00:10.934,1.5575,1.558,1.00,1.60
2009.06.05 15:00:12.374,1.55755,1.558,1.00,1.60
2009.06.05 15:00:12.594,1.55755,1.558,2.60,1.60
2009.06.05 15:00:12.994,1.55755,1.55805,2.60,1.60
2009.06.05 15:00:13.453,1.5576,1.55805,2.60,1.60
2009.06.05 15:00:13.623,1.5576,1.55815,2.60,1.60
2009.06.05 15:00:13.844,1.5576,1.5582,2.60,6.40
2009.06.05 15:00:14.943,1.5576,1.55815,2.40,1.60
2009.06.05 15:00:15.233,1.55775,1.5582,2.40,1.60
2009.06.05 15:00:15.473,1.5577,1.5582,2.40,1.60
2009.06.05 15:00:16.573,1.5576,1.558,1.60,3.20
2009.06.05 15:00:16.813,1.55725,1.55795,1.60,3.20
2009.06.05 15:00:17.422,1.55695,1.5577,2.40,4.80
