2009.06.23 22:00:05.356,1.6182,1.61945,1.60,6.00
2009.06.23 22:00:13.654,1.6182,1.61945,1.60,3.20
2009.06.23 22:00:25.102,1.61815,1.61945,2.40,3.20
2009.06.23 22:00:58.513,1.6182,1.61945,1.60,3.20
2009.06.23 22:01:59.789,1.6178,1.61945,2.40,3.20
2009.06.23 22:02:00.849,1.6181,1.61945,1.60,3.20
2009.06.23 22:02:40.549,1.6182,1.6195,1.60,3.20
2009.06.23 22:02:41.859,1.6182,1.61945,1.60,3.20
2009.06.23 22:02:45.178,1.6182,1.61935,1.60,3.20
2009.06.23 22:02:45.678,1.6182,1.61935,1.60,4.80
2009.06.23 22:02:56.955,1.6182,1.61925,1.60,3.20
2009.06.23 22:03:13.651,1.6182,1.61935,1.60,1.60
2009.06.23 22:03:14.001,1.6182,1.61995,1.60,1.00
2009.06.23 22:03:24.539,1.6182,1.6198,1.60,2.80
2009.06.23 22:03:24.708,1.6182,1.61975,1.60,1.00
2009.06.23 22:03:26.378,1.6182,1.6198,1.60,11.20
2009.06.23 22:03:26.608,1.6182,1.6198,1.60,3.20
2009.06.23 22:03:26.668,1.6182,1.6198,1.60,1.00
2009.06.23 22:03:30.697,1.6181,1.61985,4.60,1.00
2009.06.23 22:03:39.115,1.6181,1.6197,4.60,3.20
2009.06.23 22:03:39.295,1.6182,1.6197,1.60,3.20
2009.06.23 22:03:49.952,1.6182,1.6196,1.60,3.20
2009.06.23 22:03:50.072,1.6182,1.6196,1.60,3.20
2009.06.23 22:05:21.770,1.61775,1.6198,2.40,3.20
2009.06.23 22:05:37.566,1.61785,1.6198,2.40,4.80
2009.06.23 22:06:04.040,1.618,1.61965,3.00,3.20
2009.06.23 22:06:04.270,1.61815,1.61965,1.60,4.80
2009.06.23 22:06:56.907,1.6182,1.61965,1.60,1.60
2009.06.23 22:06:57.307,1.6182,1.61965,1.60,1.00
2009.06.23 22:06:57.927,1.6181,1.6197,4.00,1.60
2009.06.23 22:07:31.919,1.6187,1.61975,2.40,1.60
2009.06.23 22:07:32.089,1.6187,1.6198,2.40,1.60
2009.06.23 22:07:32.378,1.6187,1.6199,2.40,4.80
2009.06.23 22:07:32.608,1.6188,1.6199,2.40,1.60
2009.06.23 22:07:32.778,1.61885,1.61995,2.40,1.60
