2009.06.24 17:00:00.172,1.60735,1.6079,2.40,3.20
2009.06.24 17:00:00.752,1.60735,1.60785,1.00,2.80
2009.06.24 17:00:01.022,1.60725,1.6078,2.40,1.60
2009.06.24 17:00:01.242,1.60725,1.60785,2.40,7.60
2009.06.24 17:00:01.472,1.60725,1.6077,2.40,1.60
2009.06.24 17:00:01.812,1.6073,1.60795,2.40,15.60
2009.06.24 17:00:02.162,1.6073,1.60785,2.40,3.20
2009.06.24 17:00:02.512,1.6073,1.60795,2.40,10.80
2009.06.24 17:00:02.852,1.6072,1.60785,2.40,2.80
2009.06.24 17:00:03.192,1.6073,1.6077,2.40,3.20
2009.06.24 17:00:03.482,1.6073,1.60795,2.40,18.80
2009.06.24 17:00:03.992,1.6073,1.60795,2.40,9.20
2009.06.24 17:00:04.391,1.6073,1.60795,2.40,12.40
2009.06.24 17:00:04.511,1.6072,1.6078,2.40,6.40
2009.06.24 17:00:04.631,1.6072,1.60775,2.40,1.60
2009.06.24 17:00:04.911,1.6071,1.6077,4.00,6.40
2009.06.24 17:00:05.021,1.6071,1.60765,4.00,3.20
2009.06.24 17:00:05.131,1.6071,1.60765,2.40,11.20
2009.06.24 17:00:06.581,1.6071,1.6077,2.40,17.60
2009.06.24 17:00:08.190,1.6071,1.6077,2.80,17.60
2009.06.24 17:00:08.420,1.60715,1.6077,1.00,16.00
2009.06.24 17:00:09.120,1.6071,1.6077,2.80,16.00
2009.06.24 17:00:09.180,1.6071,1.6077,2.40,16.00
2009.06.24 17:00:09.231,1.6071,1.6077,2.40,17.60
2009.06.24 17:00:10.570,1.6071,1.60765,2.40,3.20
2009.06.24 17:00:10.620,1.6071,1.60765,2.40,11.20
2009.06.24 17:00:12.599,1.60705,1.60765,2.40,14.40
2009.06.24 17:00:12.839,1.60705,1.6076,2.40,3.20
2009.06.24 17:00:13.769,1.60705,1.6076,4.00,3.20
2009.06.24 17:00:16.039,1.6069,1.6075,4.00,8.00
2009.06.24 17:00:16.208,1.6069,1.6074,2.40,3.20
2009.06.24 17:00:17.618,1.6069,1.6074,2.40,3.20
2009.06.24 17:00:18.188,1.6069,1.6073,2.40,3.20
2009.06.24 17:00:18.538,1.60685,1.6073,2.40,3.20
2009.06.24 17:00:18.778,1.60685,1.60715,2.40,8.00
2009.06.24 17:00:19.468,1.60685,1.60725,2.40,11.20
2009.06.24 17:00:19.708,1.6068,1.6074,2.40,14.00
2009.06.24 17:00:19.928,1.6067,1.60725,1.60,1.60
2009.06.24 17:00:20.267,1.6067,1.6072,1.60,1.60
2009.06.24 17:00:20.437,1.6067,1.6072,1.00,3.20
2009.06.24 17:00:20.837,1.6068,1.6072,2.40,3.20
2009.06.24 17:00:21.287,1.6067,1.60725,1.60,11.20
2009.06.24 17:00:21.677,1.6067,1.6072,1.00,3.20
2009.06.24 17:00:21.847,1.60675,1.6072,2.40,3.20
2009.06.24 17:00:22.457,1.6068,1.6072,1.00,3.20
2009.06.24 17:00:22.637,1.60685,1.60745,2.40,12.80
2009.06.24 17:00:22.907,1.60685,1.6075,2.40,1.60
2009.06.24 17:00:23.836,1.6069,1.6075,1.00,8.00
2009.06.24 17:00:24.187,1.6069,1.60745,1.00,11.20
2009.06.24 17:00:24.847,1.6069,1.60745,1.00,8.00
2009.06.24 17:00:24.906,1.6069,1.6075,1.00,8.00
2009.06.24 17:00:25.676,1.6068,1.60735,2.40,2.80
2009.06.24 17:00:26.086,1.6068,1.60725,2.40,1.60
2009.06.24 17:00:26.206,1.6067,1.6072,2.40,3.20
2009.06.24 17:00:29.565,1.6067,1.60725,2.40,1.60
2009.06.24 17:00:31.675,1.6067,1.6072,2.40,3.20
2009.06.24 17:00:31.995,1.6067,1.6072,2.40,1.60
2009.06.24 17:00:32.174,1.6067,1.60725,2.40,1.60
2009.06.24 17:00:38.283,1.60695,1.6075,1.60,6.00
2009.06.24 17:00:38.463,1.60695,1.60755,4.00,14.00
2009.06.24 17:00:38.743,1.60695,1.60755,4.00,4.40
2009.06.24 17:00:43.822,1.60695,1.60755,2.40,4.40
2009.06.24 17:00:44.981,1.60695,1.60755,2.40,7.40
2009.06.24 17:00:45.281,1.60695,1.60745,2.40,2.80
2009.06.24 17:00:45.721,1.60695,1.6075,2.40,2.80
2009.06.24 17:00:46.361,1.6069,1.60745,2.40,1.60
2009.06.24 17:00:46.701,1.60705,1.60755,2.40,14.00
2009.06.24 17:00:46.971,1.60695,1.6075,2.40,1.60
2009.06.24 17:00:47.481,1.60695,1.60755,2.40,4.40
2009.06.24 17:00:48.281,1.60695,1.6075,2.40,4.60
2009.06.24 17:00:48.630,1.60685,1.6074,2.40,2.80
2009.06.24 17:00:52.830,1.60685,1.6074,2.40,5.80
2009.06.24 17:00:53.050,1.60685,1.60735,2.40,2.80
