2009.06.04 23:00:01.418,1.5566,1.55775,3.20,1.60
2009.06.04 23:00:01.658,1.5566,1.55775,1.60,1.60
2009.06.04 23:00:01.768,1.5566,1.55785,3.20,1.60
2009.06.04 23:00:02.098,1.55675,1.55775,1.60,1.60
2009.06.04 23:00:04.747,1.55635,1.5576,1.60,1.60
2009.06.04 23:00:04.867,1.55635,1.55755,1.60,1.60
2009.06.04 23:00:22.933,1.55645,1.55745,1.60,1.60
2009.06.04 23:00:25.582,1.5566,1.55745,2.40,4.80
2009.06.04 23:00:25.862,1.55645,1.5574,4.00,4.80
2009.06.04 23:00:26.482,1.55645,1.5574,2.40,4.80
2009.06.04 23:00:27.551,1.55685,1.5574,2.40,1.60
2009.06.04 23:00:28.002,1.55685,1.55785,2.40,1.60
2009.06.04 23:00:28.121,1.55685,1.5579,2.40,4.80
2009.06.04 23:00:28.571,1.5571,1.5579,2.40,1.60
2009.06.04 23:00:28.691,1.5571,1.55795,2.40,3.20
2009.06.04 23:00:29.021,1.5571,1.55795,2.40,4.80
2009.06.04 23:00:30.261,1.5572,1.55785,2.40,4.80
2009.06.04 23:00:34.650,1.5571,1.55775,1.60,3.20
2009.06.04 23:00:34.990,1.5571,1.5577,1.60,3.20
2009.06.04 23:00:35.380,1.5565,1.5577,4.00,4.80
2009.06.04 23:00:37.729,1.5568,1.5577,1.60,4.80
2009.06.04 23:00:37.949,1.557,1.5577,2.40,1.60
2009.06.04 23:00:38.309,1.557,1.55775,2.40,1.60
2009.06.04 23:00:38.479,1.557,1.5578,2.40,4.80
2009.06.04 23:00:46.527,1.55705,1.55775,2.40,3.20
2009.06.04 23:00:46.697,1.55705,1.55775,2.40,4.80
2009.06.04 23:00:57.084,1.55705,1.55785,2.40,3.20
2009.06.04 23:00:57.425,1.55705,1.55785,2.40,4.80
2009.06.04 23:01:10.081,1.5572,1.55795,2.40,1.60
2009.06.04 23:01:10.541,1.5572,1.558,2.40,1.60
2009.06.04 23:01:10.811,1.5572,1.55805,2.40,4.80
2009.06.04 23:01:11.041,1.55715,1.5579,2.40,3.20
2009.06.04 23:01:11.451,1.55715,1.5579,1.60,3.20
2009.06.04 23:01:11.571,1.55705,1.5579,2.40,4.80
2009.06.04 23:01:17.579,1.5571,1.55785,2.40,1.60
2009.06.04 23:01:17.979,1.5571,1.5579,2.40,1.60
2009.06.04 23:01:18.279,1.5571,1.55795,2.40,4.80
2009.06.04 23:01:27.048,1.55725,1.55795,2.40,4.80
2009.06.04 23:01:34.185,1.5573,1.55795,2.40,1.60
2009.06.04 23:01:34.755,1.55725,1.55795,2.40,3.20
2009.06.04 23:01:35.035,1.55725,1.55795,2.40,4.80
2009.06.04 23:01:37.835,1.5573,1.55795,2.40,1.60
2009.06.04 23:01:38.124,1.5573,1.558,2.40,1.60
2009.06.04 23:01:38.524,1.5573,1.55805,2.40,4.80
2009.06.04 23:01:39.924,1.55725,1.55805,2.40,4.80
2009.06.04 23:01:42.564,1.55725,1.55795,2.40,3.20
2009.06.04 23:01:42.983,1.55725,1.55795,2.40,4.80
2009.06.04 23:01:46.393,1.5574,1.55795,2.40,1.60
2009.06.04 23:01:46.793,1.5574,1.5581,2.40,4.80
2009.06.04 23:01:47.022,1.5574,1.5581,2.40,3.20
2009.06.04 23:01:48.662,1.55735,1.558,2.40,3.20
2009.06.04 23:01:50.062,1.55735,1.55805,2.40,1.60
2009.06.04 23:01:50.462,1.55735,1.5581,2.40,4.80
2009.06.04 23:02:04.958,1.5573,1.55815,1.60,3.20
