2009.06.11 04:00:01.924,1.5494,1.5501,1.60,3.20
2009.06.11 04:00:02.343,1.54945,1.5501,2.40,1.60
2009.06.11 04:00:02.583,1.54945,1.55015,2.40,1.60
2009.06.11 04:00:03.283,1.54945,1.55015,2.40,4.80
2009.06.11 04:00:06.272,1.54935,1.5501,1.60,3.20
2009.06.11 04:00:06.902,1.5493,1.5501,2.40,4.80
2009.06.11 04:00:07.432,1.5493,1.5501,2.40,6.40
2009.06.11 04:00:07.762,1.5493,1.5501,2.40,8.00
2009.06.11 04:00:09.032,1.5493,1.55005,2.40,3.20
2009.06.11 04:00:09.361,1.5493,1.55005,2.40,4.80
2009.06.11 04:00:09.642,1.54925,1.55,2.40,3.20
2009.06.11 04:00:09.912,1.54925,1.55,2.40,4.80
2009.06.11 04:00:20.199,1.5493,1.55,2.40,1.60
2009.06.11 04:00:20.259,1.54925,1.55,2.40,4.80
2009.06.11 04:00:25.588,1.54925,1.54995,2.40,1.60
2009.06.11 04:00:25.938,1.54915,1.54995,4.00,1.60
2009.06.11 04:00:26.098,1.54915,1.5499,4.00,1.60
2009.06.11 04:00:26.447,1.54915,1.5499,2.40,1.60
2009.06.11 04:00:26.808,1.54915,1.55,2.40,8.00
2009.06.11 04:00:27.617,1.54915,1.55,2.40,4.80
2009.06.11 04:01:00.949,1.54905,1.54975,1.60,1.60
2009.06.11 04:01:01.129,1.54905,1.5498,1.60,4.80
2009.06.11 04:01:12.107,1.54905,1.54975,1.60,3.20
2009.06.11 04:01:12.226,1.54905,1.5498,2.40,1.60
2009.06.11 04:01:12.557,1.54905,1.54975,1.60,1.60
2009.06.11 04:01:12.786,1.54905,1.5498,1.60,3.20
2009.06.11 04:01:13.076,1.54905,1.5498,1.60,4.80
2009.06.11 04:01:15.596,1.54905,1.54975,1.60,3.20
2009.06.11 04:01:15.776,1.54905,1.54975,1.60,4.80
2009.06.11 04:01:16.175,1.549,1.54975,3.20,4.80
2009.06.11 04:01:17.745,1.54905,1.54975,2.40,1.60
2009.06.11 04:01:17.925,1.549,1.54975,1.60,4.80
2009.06.11 04:01:18.215,1.5491,1.54985,1.60,4.80
2009.06.11 04:01:18.385,1.54905,1.54975,1.60,4.80
2009.06.11 04:01:19.145,1.549,1.54975,3.20,4.80
2009.06.11 04:01:22.744,1.54905,1.54975,2.40,1.60
