2009.06.04 11:00:00.066,1.56785,1.56865,1.60,3.20
2009.06.04 11:00:00.366,1.56785,1.56865,1.60,4.80
2009.06.04 11:00:00.686,1.56795,1.56865,1.60,1.60
2009.06.04 11:00:00.975,1.56795,1.5687,1.60,3.40
2009.06.04 11:00:01.205,1.56795,1.5687,1.60,3.20
2009.06.04 11:00:01.485,1.5679,1.5687,1.60,3.20
2009.06.04 11:00:01.715,1.5679,1.56865,1.60,3.20
2009.06.04 11:00:02.425,1.56815,1.56875,1.60,4.80
2009.06.04 11:00:02.765,1.56815,1.56875,1.60,1.60
2009.06.04 11:00:02.995,1.56795,1.56885,1.60,1.60
2009.06.04 11:00:03.345,1.568,1.5689,1.60,4.80
2009.06.04 11:00:03.585,1.5681,1.56875,1.00,3.20
2009.06.04 11:00:03.855,1.5681,1.56865,1.00,1.60
2009.06.04 11:00:04.205,1.5681,1.56875,1.00,4.80
2009.06.04 11:00:05.815,1.5681,1.5687,2.60,1.60
2009.06.04 11:00:06.044,1.5681,1.56875,2.60,4.80
2009.06.04 11:00:06.275,1.56815,1.56875,1.60,4.80
2009.06.04 11:00:06.564,1.56815,1.56875,1.60,3.20
2009.06.04 11:00:06.964,1.56815,1.56885,1.60,4.80
2009.06.04 11:00:07.254,1.5681,1.56875,2.60,3.20
2009.06.04 11:00:07.824,1.5681,1.56875,2.60,4.80
2009.06.04 11:00:08.583,1.56815,1.56875,4.00,1.60
2009.06.04 11:00:08.914,1.56815,1.56875,4.20,1.60
2009.06.04 11:00:09.324,1.56815,1.5688,2.60,8.00
2009.06.04 11:00:09.494,1.5681,1.56875,4.20,3.20
2009.06.04 11:00:10.073,1.5681,1.56875,2.60,4.80
2009.06.04 11:00:10.883,1.56825,1.56875,1.60,4.80
2009.06.04 11:00:11.183,1.56815,1.56875,1.60,1.60
2009.06.04 11:00:11.534,1.56815,1.5688,1.60,1.60
2009.06.04 11:00:11.983,1.56815,1.56885,1.60,4.80
2009.06.04 11:00:12.393,1.5681,1.56875,2.40,3.20
2009.06.04 11:00:12.623,1.5681,1.5687,1.00,4.80
2009.06.04 11:00:12.913,1.5681,1.5687,2.60,1.60
2009.06.04 11:00:13.213,1.5682,1.5687,1.00,1.60
2009.06.04 11:00:13.503,1.56805,1.5687,2.40,6.40
2009.06.04 11:00:13.842,1.56805,1.56855,1.60,3.20
2009.06.04 11:00:14.182,1.5679,1.5685,1.60,3.20
2009.06.04 11:00:14.822,1.5679,1.5685,1.00,3.20
2009.06.04 11:00:18.221,1.56785,1.5685,2.60,3.20
2009.06.04 11:00:18.501,1.56785,1.56845,1.00,3.20
2009.06.04 11:00:18.681,1.56785,1.56845,1.00,4.80
2009.06.04 11:00:18.971,1.5678,1.56845,4.20,6.40
2009.06.04 11:00:19.611,1.5678,1.5684,1.60,1.60
2009.06.04 11:00:19.971,1.56775,1.56835,4.20,1.60
2009.06.04 11:00:22.220,1.56785,1.5685,4.00,8.00
2009.06.04 11:00:23.440,1.5679,1.5685,4.20,3.20
2009.06.04 11:00:23.780,1.5679,1.5685,4.20,1.60
2009.06.04 11:00:24.170,1.568,1.56855,1.60,4.80
2009.06.04 11:00:24.450,1.568,1.56855,1.60,3.20
2009.06.04 11:00:24.870,1.56805,1.5686,4.20,3.20
2009.06.04 11:00:25.270,1.56815,1.5686,1.60,1.60
2009.06.04 11:00:25.739,1.56815,1.56885,1.60,1.60
2009.06.04 11:00:25.970,1.5682,1.56885,1.60,1.60
2009.06.04 11:00:26.200,1.5682,1.56885,4.00,1.60
2009.06.04 11:00:26.599,1.5682,1.56885,2.40,1.60
2009.06.04 11:00:26.829,1.5682,1.5688,1.60,6.40
2009.06.04 11:00:27.169,1.5681,1.5687,1.60,3.20
2009.06.04 11:00:27.529,1.56805,1.56865,1.60,3.20
2009.06.04 11:00:27.809,1.568,1.56865,1.60,3.20
2009.06.04 11:00:28.379,1.568,1.56865,1.60,4.80
2009.06.04 11:00:29.359,1.56805,1.56865,2.60,1.60
2009.06.04 11:00:29.699,1.5681,1.56865,1.60,3.20
2009.06.04 11:00:29.929,1.568,1.56865,1.60,4.80
2009.06.04 11:00:30.398,1.56805,1.56865,2.40,1.60
2009.06.04 11:00:30.738,1.56805,1.56865,2.60,1.60
2009.06.04 11:00:30.968,1.56805,1.5687,2.60,6.40
2009.06.04 11:00:32.238,1.5681,1.5687,1.60,6.40
2009.06.04 11:00:36.907,1.568,1.5686,3.20,4.80
2009.06.04 11:00:37.147,1.5681,1.5686,1.60,1.60
2009.06.04 11:00:37.427,1.5681,1.56855,1.60,3.20
2009.06.04 11:00:37.757,1.568,1.56855,3.20,3.20
2009.06.04 11:00:37.996,1.56805,1.56855,1.00,1.60
2009.06.04 11:00:38.286,1.56805,1.5686,1.00,1.60
2009.06.04 11:00:38.686,1.5681,1.5686,1.60,4.80
2009.06.04 11:00:39.026,1.5681,1.56855,1.60,1.60
2009.06.04 11:00:39.196,1.5681,1.56845,1.60,3.20
2009.06.04 11:00:39.376,1.5681,1.5685,1.60,1.60
2009.06.04 11:00:39.726,1.56795,1.5685,1.00,1.60
2009.06.04 11:00:40.066,1.568,1.5685,1.60,1.60
2009.06.04 11:00:41.206,1.568,1.5685,4.00,1.60
2009.06.04 11:00:41.386,1.568,1.5685,2.40,1.60
2009.06.04 11:00:41.566,1.5679,1.56845,1.60,3.20
2009.06.04 11:00:42.545,1.5679,1.56845,1.60,4.80
2009.06.04 11:00:43.675,1.5679,1.5684,1.60,1.60
2009.06.04 11:00:46.014,1.56765,1.5683,2.60,4.80
2009.06.04 11:00:46.994,1.56765,1.5683,4.20,4.80
2009.06.04 11:00:47.284,1.56765,1.5683,2.60,4.80
2009.06.04 11:00:51.913,1.5677,1.5683,1.60,4.80
2009.06.04 11:00:52.213,1.5677,1.5683,4.00,1.60
2009.06.04 11:00:52.383,1.5677,1.5683,3.20,4.80
2009.06.04 11:00:52.553,1.5677,1.5683,5.60,1.60
2009.06.04 11:00:52.783,1.5677,1.5683,4.00,1.60
2009.06.04 11:00:53.143,1.5677,1.56835,4.00,4.80
2009.06.04 11:00:54.282,1.56775,1.56835,4.00,1.60
2009.06.04 11:00:54.503,1.5679,1.56835,1.60,1.60
2009.06.04 11:00:54.823,1.5679,1.5684,1.60,6.40
2009.06.04 11:00:55.452,1.5679,1.5683,1.60,3.20
2009.06.04 11:00:55.692,1.56755,1.5683,2.60,4.80
2009.06.04 11:00:55.983,1.5676,1.5683,4.00,1.60
2009.06.04 11:00:56.212,1.5676,1.56835,4.00,4.80
2009.06.04 11:00:56.502,1.5676,1.56835,4.00,3.20
2009.06.04 11:00:56.732,1.5677,1.56835,2.40,3.20
2009.06.04 11:00:57.072,1.56765,1.5683,4.20,3.20
2009.06.04 11:00:57.822,1.5678,1.5683,1.60,4.80
2009.06.04 11:00:58.982,1.5678,1.5683,1.60,1.60
2009.06.04 11:00:59.331,1.56775,1.5683,4.00,1.60
2009.06.04 11:00:59.631,1.5677,1.5684,5.80,4.80
2009.06.04 11:00:59.981,1.5678,1.5684,2.40,1.60
2009.06.04 11:01:00.262,1.56785,1.5684,2.40,1.60
2009.06.04 11:01:00.581,1.5679,1.5684,1.60,4.80
2009.06.04 11:01:00.981,1.5678,1.56845,2.40,6.40
2009.06.04 11:01:01.271,1.5678,1.56835,2.40,1.60
2009.06.04 11:01:01.551,1.5678,1.5684,2.40,1.60
2009.06.04 11:01:01.881,1.5678,1.5684,1.60,4.80
2009.06.04 11:01:02.231,1.5678,1.5684,1.60,6.40
2009.06.04 11:01:02.521,1.5678,1.56835,1.60,1.60
2009.06.04 11:01:02.980,1.56785,1.56835,4.20,1.60
2009.06.04 11:01:03.310,1.568,1.56845,1.60,1.60
2009.06.04 11:01:03.651,1.5681,1.56845,1.60,1.60
2009.06.04 11:01:04.000,1.5681,1.56855,2.60,1.60
2009.06.04 11:01:04.531,1.5681,1.56865,1.60,1.60
2009.06.04 11:01:04.770,1.5681,1.56865,2.60,1.60
2009.06.04 11:01:05.350,1.5681,1.56875,2.60,4.80
2009.06.04 11:01:07.090,1.56815,1.56875,1.60,4.80
2009.06.04 11:01:07.320,1.56815,1.56875,2.60,1.60
2009.06.04 11:01:07.499,1.5683,1.5686,1.60,3.20
2009.06.04 11:01:08.009,1.56805,1.5686,1.60,3.20
2009.06.04 11:01:08.299,1.56805,1.56865,4.00,1.60
2009.06.04 11:01:08.599,1.56805,1.56865,5.60,1.60
2009.06.04 11:01:08.879,1.56805,1.56865,3.20,4.80
2009.06.04 11:01:09.169,1.56805,1.5687,2.60,6.40
2009.06.04 11:01:09.519,1.56805,1.56865,1.60,4.80
2009.06.04 11:01:09.799,1.56805,1.5686,4.20,1.60
2009.06.04 11:01:10.149,1.56805,1.5687,4.20,6.40
2009.06.04 11:01:11.129,1.5682,1.5687,1.60,6.40
2009.06.04 11:01:11.778,1.56805,1.5687,4.20,6.40
2009.06.04 11:01:12.348,1.5681,1.5687,1.60,6.40
2009.06.04 11:01:12.638,1.5681,1.5687,4.00,3.20
2009.06.04 11:01:12.878,1.5681,1.5687,5.60,3.20
2009.06.04 11:01:15.247,1.5681,1.5687,4.00,3.20
2009.06.04 11:01:15.588,1.5681,1.5687,4.20,1.60
2009.06.04 11:01:16.347,1.5681,1.5687,4.00,1.60
2009.06.04 11:01:17.447,1.5682,1.5687,1.60,1.60
2009.06.04 11:01:17.897,1.5683,1.56875,1.00,3.20
2009.06.04 11:01:18.127,1.56845,1.56875,1.60,1.60
2009.06.04 11:01:18.407,1.56825,1.5688,1.60,11.20
2009.06.04 11:01:18.937,1.56825,1.5689,1.00,6.40
2009.06.04 11:01:20.926,1.5684,1.5689,1.60,1.60
2009.06.04 11:01:21.746,1.5684,1.56895,1.60,4.80
2009.06.04 11:01:23.346,1.5684,1.56895,1.60,1.60
2009.06.04 11:01:23.715,1.5684,1.569,1.60,1.60
2009.06.04 11:01:23.895,1.5685,1.569,1.60,1.60
2009.06.04 11:01:25.245,1.5685,1.56895,1.60,3.20
2009.06.04 11:01:25.655,1.5685,1.569,2.60,1.60
