2009.06.11 06:00:00.846,1.5506,1.55165,2.40,2.80
2009.06.11 06:00:01.146,1.55065,1.55165,2.40,2.80
2009.06.11 06:00:01.376,1.55065,1.5517,2.40,2.80
2009.06.11 06:00:01.606,1.5506,1.5517,2.40,2.80
2009.06.11 06:00:02.006,1.5506,1.55165,2.40,2.80
2009.06.11 06:00:03.835,1.5505,1.55165,2.40,2.80
2009.06.11 06:00:04.065,1.5505,1.5516,2.40,2.80
2009.06.11 06:00:05.565,1.55065,1.5517,2.40,2.80
2009.06.11 06:00:05.975,1.55045,1.5516,2.40,2.80
2009.06.11 06:00:09.204,1.5505,1.55155,2.40,2.80
2009.06.11 06:00:10.194,1.5505,1.5515,2.40,2.80
2009.06.11 06:00:11.213,1.5505,1.5516,2.40,2.80
2009.06.11 06:00:11.674,1.55055,1.5516,2.40,2.80
2009.06.11 06:00:11.793,1.5505,1.55155,2.40,2.80
2009.06.11 06:00:16.432,1.55045,1.5515,2.40,2.80
2009.06.11 06:00:17.292,1.5505,1.55135,1.00,2.80
2009.06.11 06:00:20.751,1.5505,1.55135,2.60,2.80
2009.06.11 06:00:26.090,1.5505,1.55135,1.00,2.80
2009.06.11 06:00:26.320,1.55045,1.5513,2.60,2.80
2009.06.11 06:00:26.480,1.5505,1.5513,2.40,2.80
2009.06.11 06:00:26.710,1.5505,1.55135,2.60,2.80
2009.06.11 06:00:26.940,1.55055,1.5514,1.00,2.80
2009.06.11 06:00:27.300,1.55055,1.5514,2.60,2.80
2009.06.11 06:00:30.509,1.5506,1.55145,1.00,2.80
2009.06.11 06:00:30.920,1.5506,1.55145,2.60,2.80
2009.06.11 06:00:31.969,1.5506,1.5514,2.40,2.80
2009.06.11 06:00:32.319,1.55055,1.5514,2.60,2.80
2009.06.11 06:00:40.117,1.5506,1.5514,2.40,2.80
2009.06.11 06:00:40.277,1.55055,1.5514,2.60,2.80
2009.06.11 06:00:41.956,1.55045,1.5513,4.20,2.80
2009.06.11 06:00:42.416,1.55045,1.55125,1.60,2.80
2009.06.11 06:00:42.646,1.5504,1.55125,2.60,2.80
2009.06.11 06:00:44.306,1.55045,1.5513,1.00,2.80
2009.06.11 06:00:45.525,1.5505,1.55135,2.60,2.80
2009.06.11 06:00:47.415,1.5505,1.5513,2.40,2.80
2009.06.11 06:00:47.755,1.55045,1.5513,2.60,2.80
2009.06.11 06:00:48.275,1.5505,1.55135,2.60,2.80
2009.06.11 06:00:49.104,1.55045,1.5513,2.60,2.80
2009.06.11 06:00:49.724,1.55045,1.55125,2.40,2.80
2009.06.11 06:00:50.134,1.55035,1.5512,4.20,2.80
2009.06.11 06:00:50.694,1.5504,1.5512,2.40,2.80
2009.06.11 06:00:51.044,1.5504,1.55125,2.60,2.80
2009.06.11 06:00:51.454,1.55045,1.55125,2.40,2.80
2009.06.11 06:00:51.754,1.55045,1.5513,2.60,2.80
2009.06.11 06:00:56.683,1.55045,1.55125,2.40,2.80
2009.06.11 06:00:56.853,1.5504,1.55125,2.60,2.80
2009.06.11 06:00:57.372,1.55055,1.5514,2.40,2.80
2009.06.11 06:01:00.592,1.55075,1.5515,2.40,2.80
2009.06.11 06:01:01.302,1.55075,1.5515,2.40,4.40
2009.06.11 06:01:04.081,1.55065,1.55145,2.40,2.80
2009.06.11 06:01:04.141,1.55075,1.55145,2.40,2.80
2009.06.11 06:01:04.431,1.55075,1.5514,2.40,1.60
2009.06.11 06:01:04.541,1.55065,1.55145,2.40,2.80
2009.06.11 06:01:04.661,1.55075,1.55145,2.40,2.80
2009.06.11 06:01:05.690,1.5508,1.55145,2.40,2.80
2009.06.11 06:01:06.670,1.55075,1.55145,2.40,2.80
2009.06.11 06:01:08.260,1.55065,1.55145,2.40,2.80
2009.06.11 06:01:08.550,1.5506,1.5514,2.60,1.60
2009.06.11 06:01:08.900,1.5506,1.5514,2.40,2.80
2009.06.11 06:01:09.420,1.5506,1.5514,2.40,4.40
2009.06.11 06:01:09.640,1.55055,1.55135,2.40,2.80
2009.06.11 06:01:10.049,1.5506,1.55135,2.40,4.40
2009.06.11 06:01:10.459,1.5506,1.55135,2.40,2.80
2009.06.11 06:01:11.959,1.55055,1.55135,2.40,2.80
2009.06.11 06:01:12.189,1.55055,1.5513,2.40,2.80
2009.06.11 06:01:12.659,1.55055,1.5512,2.40,1.60
2009.06.11 06:01:12.899,1.55055,1.5513,2.40,4.40
2009.06.11 06:01:13.998,1.55055,1.55125,2.40,1.60
2009.06.11 06:01:14.808,1.55055,1.5512,2.40,1.60
2009.06.11 06:01:14.988,1.55055,1.55125,2.40,1.60
2009.06.11 06:01:16.538,1.55045,1.55115,4.00,3.20
2009.06.11 06:01:16.768,1.55045,1.55115,4.00,3.20
2009.06.11 06:01:16.938,1.55045,1.55115,2.40,3.20
2009.06.11 06:01:17.278,1.55045,1.55115,2.40,4.80
2009.06.11 06:01:18.558,1.55045,1.5511,2.40,2.80
2009.06.11 06:01:19.207,1.55035,1.55105,1.60,6.20
2009.06.11 06:01:19.557,1.5502,1.55105,2.60,7.80
2009.06.11 06:01:20.017,1.55015,1.551,4.20,2.80
2009.06.11 06:01:20.317,1.5502,1.551,1.60,2.80
2009.06.11 06:01:20.607,1.55015,1.551,2.60,2.80
