2009.06.23 04:00:02.159,1.599,1.5996,2.40,1.60
2009.06.23 04:00:02.908,1.599,1.59965,2.40,1.60
2009.06.23 04:00:05.428,1.59915,1.59965,2.40,1.60
2009.06.23 04:00:05.828,1.59915,1.59975,2.40,1.60
2009.06.23 04:00:08.357,1.5991,1.59975,2.40,5.00
2009.06.23 04:00:08.637,1.599,1.5997,4.00,3.40
2009.06.23 04:00:08.977,1.599,1.5997,2.40,5.00
2009.06.23 04:00:09.147,1.599,1.59965,2.40,1.60
2009.06.23 04:00:09.727,1.599,1.5996,2.40,1.60
2009.06.23 04:00:28.112,1.59905,1.5996,2.40,1.60
2009.06.23 04:00:28.462,1.59905,1.59965,2.40,1.60
2009.06.23 04:00:39.349,1.59895,1.5996,1.60,3.40
2009.06.23 04:00:39.520,1.59895,1.5995,1.60,1.60
2009.06.23 04:00:39.689,1.5985,1.5995,2.40,3.20
2009.06.23 04:00:41.419,1.5986,1.59955,2.40,1.60
2009.06.23 04:00:41.629,1.59865,1.59955,2.40,1.60
2009.06.23 04:00:42.029,1.59865,1.5998,2.40,1.60
2009.06.23 04:00:43.918,1.59865,1.5998,2.40,1.60
2009.06.23 04:00:55.855,1.59855,1.5995,2.40,3.20
2009.06.23 04:00:56.246,1.59855,1.5995,2.40,4.80
2009.06.23 04:00:57.565,1.5987,1.5995,2.40,4.80
2009.06.23 04:01:05.064,1.59865,1.5995,2.40,8.20
2009.06.23 04:01:05.403,1.59855,1.59945,2.40,5.00
2009.06.23 04:01:05.693,1.59855,1.5994,2.40,3.20
2009.06.23 04:01:06.803,1.5985,1.59935,2.40,3.40
2009.06.23 04:01:07.223,1.5985,1.5993,2.40,1.60
2009.06.23 04:01:07.333,1.5985,1.5993,2.40,3.20
2009.06.23 04:01:07.683,1.59845,1.5993,2.40,8.20
2009.06.23 04:01:08.073,1.59845,1.5992,2.40,3.20
2009.06.23 04:01:08.473,1.5985,1.5993,2.40,4.80
2009.06.23 04:01:08.693,1.5985,1.5993,2.40,1.60
2009.06.23 04:01:09.482,1.5985,1.59935,2.40,5.00
2009.06.23 04:01:13.451,1.59855,1.59935,2.40,1.60
2009.06.23 04:01:27.348,1.5985,1.5993,2.40,1.60
2009.06.23 04:01:30.357,1.5985,1.5993,2.40,3.20
2009.06.23 04:01:30.597,1.5985,1.5993,2.40,4.80
2009.06.23 04:01:32.537,1.59845,1.5993,2.40,1.60
2009.06.23 04:01:32.877,1.5985,1.59935,2.40,5.00
2009.06.23 04:01:33.047,1.5985,1.5993,2.40,1.60
2009.06.23 04:01:33.217,1.59845,1.5993,2.40,8.20
2009.06.23 04:01:33.567,1.59845,1.59925,2.40,1.60
2009.06.23 04:01:33.687,1.5984,1.59925,4.00,5.00
2009.06.23 04:01:35.116,1.59845,1.59925,2.40,1.60
2009.06.23 04:01:35.636,1.59845,1.5993,2.40,8.20
2009.06.23 04:01:39.265,1.59865,1.5993,2.40,4.80
2009.06.23 04:01:39.325,1.59865,1.5993,2.40,3.20
