2009.06.04 21:01:36.120,1.55555,1.55705,2.40,3.20
2009.06.04 21:01:53.386,1.5555,1.5568,2.40,3.20
2009.06.04 21:02:01.894,1.55565,1.5567,2.40,3.20
2009.06.04 21:02:13.791,1.5558,1.5568,2.40,3.20
2009.06.04 21:02:31.637,1.5558,1.55675,2.40,1.60
2009.06.04 21:02:44.024,1.55595,1.55715,2.40,1.60
2009.06.04 21:02:48.383,1.55615,1.55705,2.40,1.60
2009.06.04 21:02:51.242,1.5561,1.55705,2.40,1.60
2009.06.04 21:03:05.949,1.5561,1.557,2.40,1.00
2009.06.04 21:03:13.127,1.55595,1.557,3.00,1.00
2009.06.04 21:03:13.457,1.5559,1.5569,2.40,1.00
2009.06.04 21:03:16.196,1.55605,1.5569,2.40,1.00
2009.06.04 21:03:16.496,1.55605,1.557,2.40,1.00
2009.06.04 21:03:32.172,1.55625,1.557,2.40,1.00
2009.06.04 21:03:32.702,1.55625,1.55705,2.40,1.60
2009.06.04 21:03:34.252,1.5561,1.55705,3.00,1.60
2009.06.04 21:03:34.882,1.55605,1.557,2.40,1.00
2009.06.04 21:03:40.380,1.55575,1.55675,3.00,1.00
2009.06.04 21:03:43.870,1.5557,1.5567,5.60,1.00
2009.06.04 21:03:44.110,1.5557,1.5567,3.00,1.00
2009.06.04 21:03:45.999,1.5558,1.5567,2.40,1.00
2009.06.04 21:03:46.169,1.5558,1.55685,5.60,1.00
2009.06.04 21:03:51.808,1.55595,1.5571,3.00,1.00
2009.06.04 21:03:52.267,1.556,1.55715,3.00,1.00
2009.06.04 21:03:53.477,1.55595,1.55695,2.40,1.00
2009.06.04 21:03:58.486,1.5559,1.55685,2.40,1.00
2009.06.04 21:04:02.695,1.55585,1.55685,5.60,1.00
2009.06.04 21:04:02.875,1.55585,1.5567,2.40,1.00
2009.06.04 21:04:03.505,1.55585,1.5569,5.60,1.00
2009.06.04 21:04:05.164,1.55585,1.5569,5.60,1.00
2009.06.04 21:04:07.164,1.5561,1.5569,2.40,1.00
2009.06.04 21:04:07.224,1.5561,1.55735,2.40,1.00
2009.06.04 21:04:07.674,1.55605,1.5572,3.00,3.20
2009.06.04 21:04:08.314,1.55615,1.5571,2.40,3.40
2009.06.04 21:04:09.543,1.55625,1.5571,2.40,1.00
2009.06.04 21:04:09.763,1.5562,1.5571,3.00,3.20
2009.06.04 21:04:17.651,1.5558,1.55695,3.00,1.00
2009.06.04 21:04:19.281,1.5559,1.55695,3.00,3.40
2009.06.04 21:04:19.511,1.5558,1.55685,3.00,1.00
2009.06.04 21:04:20.460,1.55585,1.55685,3.00,1.00
2009.06.04 21:04:20.750,1.5558,1.55685,3.00,1.00
2009.06.04 21:04:21.270,1.55585,1.55685,2.40,1.00
2009.06.04 21:04:21.500,1.55595,1.5569,2.40,1.00
2009.06.04 21:04:21.740,1.55595,1.55695,2.40,1.00
2009.06.04 21:04:50.773,1.55595,1.55695,2.40,1.60
2009.06.04 21:04:51.113,1.55595,1.5569,2.40,3.40
2009.06.04 21:04:53.123,1.55585,1.55685,2.40,3.40
2009.06.04 21:04:55.242,1.55585,1.5568,2.40,3.20
2009.06.04 21:04:55.532,1.55585,1.5568,2.40,3.40
2009.06.04 21:05:04.810,1.55595,1.5568,1.60,3.40
2009.06.04 21:05:05.100,1.55595,1.55675,1.60,3.20
2009.06.04 21:05:05.390,1.55595,1.55675,1.60,3.40
2009.06.04 21:05:07.599,1.5557,1.55675,2.40,3.40
2009.06.04 21:05:07.719,1.5558,1.55675,2.40,1.00
2009.06.04 21:05:08.219,1.5558,1.5568,2.40,3.40
2009.06.04 21:05:10.789,1.55575,1.55665,3.00,3.20
2009.06.04 21:05:11.018,1.55585,1.55665,1.60,3.20
2009.06.04 21:05:11.318,1.55585,1.55665,1.60,3.40
2009.06.04 21:05:18.836,1.5557,1.55675,2.40,3.40
2009.06.04 21:05:19.017,1.5558,1.55675,2.40,1.00
2009.06.04 21:05:19.546,1.5558,1.5568,2.40,3.40
2009.06.04 21:05:25.405,1.55585,1.5569,5.60,1.00
2009.06.04 21:05:32.093,1.55585,1.5568,2.40,3.40
2009.06.04 21:05:52.308,1.55505,1.5564,3.00,1.00
2009.06.04 21:05:56.927,1.55525,1.55625,1.60,1.00
2009.06.04 21:05:57.107,1.5554,1.55625,2.40,1.00
2009.06.04 21:05:57.497,1.5554,1.5564,2.40,3.40
2009.06.04 21:06:00.267,1.5555,1.5564,2.40,1.00
2009.06.04 21:06:00.547,1.5555,1.55645,2.40,3.40
2009.06.04 21:06:56.663,1.55565,1.55645,1.60,3.40
2009.06.04 21:06:57.053,1.55565,1.5565,1.60,3.40
2009.06.04 21:06:59.462,1.5558,1.5565,1.60,3.40
2009.06.04 21:06:59.632,1.5558,1.5565,1.60,1.00
2009.06.04 21:06:59.812,1.55575,1.5565,1.60,3.20
2009.06.04 21:07:00.112,1.55575,1.5565,1.60,3.40
2009.06.04 21:07:04.871,1.5558,1.5565,1.60,3.40
2009.06.04 21:07:05.291,1.5558,1.55655,1.60,3.40
