2009.06.09 18:00:01.448,1.5469,1.5474,1.60,3.20
2009.06.09 18:00:01.627,1.54695,1.5474,1.00,8.00
2009.06.09 18:00:01.678,1.54685,1.5474,2.40,8.00
2009.06.09 18:00:01.978,1.5469,1.5474,1.60,4.80
2009.06.09 18:00:02.157,1.5469,1.5473,1.60,3.20
2009.06.09 18:00:02.498,1.54685,1.5474,1.60,14.40
2009.06.09 18:00:03.427,1.54685,1.5473,1.00,3.20
2009.06.09 18:00:03.947,1.5468,1.5474,2.60,6.40
2009.06.09 18:00:05.877,1.54685,1.5474,1.60,6.40
2009.06.09 18:00:06.226,1.54685,1.5474,1.60,3.20
2009.06.09 18:00:06.507,1.54685,1.5474,1.60,4.80
2009.06.09 18:00:06.746,1.54685,1.5474,1.60,6.40
2009.06.09 18:00:07.426,1.54685,1.5473,1.00,3.20
2009.06.09 18:00:07.788,1.54685,1.5473,1.60,3.20
2009.06.09 18:00:07.896,1.54685,1.5474,1.60,6.40
2009.06.09 18:00:08.126,1.54685,1.5473,1.00,3.20
2009.06.09 18:00:08.476,1.54685,1.5474,1.60,6.40
2009.06.09 18:00:09.176,1.5468,1.5474,4.20,6.40
2009.06.09 18:00:09.406,1.5468,1.5474,2.60,6.40
2009.06.09 18:00:09.586,1.5468,1.5473,1.60,3.20
2009.06.09 18:00:09.756,1.54685,1.5473,1.00,3.20
2009.06.09 18:00:10.105,1.5468,1.5473,1.00,6.40
2009.06.09 18:00:11.145,1.5468,1.5473,1.60,3.20
2009.06.09 18:00:12.425,1.5469,1.5474,1.00,4.80
2009.06.09 18:00:12.485,1.5469,1.54745,1.60,3.20
2009.06.09 18:00:14.224,1.54685,1.5474,1.60,3.20
2009.06.09 18:00:14.514,1.54685,1.54745,4.20,3.20
2009.06.09 18:00:14.625,1.5469,1.54745,1.60,3.20
2009.06.09 18:00:15.084,1.54695,1.54745,1.00,3.20
2009.06.09 18:00:16.404,1.5469,1.54745,1.60,3.20
2009.06.09 18:00:16.684,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:16.974,1.54695,1.5475,2.40,4.80
2009.06.09 18:00:17.204,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:18.164,1.547,1.5475,2.40,3.20
2009.06.09 18:00:18.394,1.54695,1.5475,2.60,3.20
2009.06.09 18:00:18.514,1.54695,1.5475,2.60,6.40
2009.06.09 18:00:18.753,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:21.523,1.54695,1.54745,1.00,3.20
2009.06.09 18:00:22.542,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:28.572,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:29.381,1.54705,1.5475,2.40,3.20
2009.06.09 18:00:32.580,1.54695,1.5474,2.40,1.60
2009.06.09 18:00:33.100,1.54695,1.5474,2.40,3.20
2009.06.09 18:00:33.390,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:33.680,1.54695,1.5475,2.40,3.20
2009.06.09 18:00:38.119,1.54695,1.5475,10.60,3.20
2009.06.09 18:00:38.339,1.54705,1.5475,2.40,3.20
2009.06.09 18:00:38.739,1.54695,1.5475,10.60,3.20
2009.06.09 18:00:38.969,1.54695,1.5475,2.40,3.20
2009.06.09 18:00:39.599,1.54695,1.54735,8.00,3.20
2009.06.09 18:00:39.828,1.54695,1.5474,8.00,3.20
2009.06.09 18:00:40.168,1.5469,1.5474,2.60,1.60
2009.06.09 18:00:40.408,1.54695,1.5475,2.40,8.00
2009.06.09 18:00:40.628,1.54695,1.5474,2.40,1.60
2009.06.09 18:00:41.028,1.54695,1.5475,2.40,6.40
2009.06.09 18:00:41.908,1.54695,1.5474,2.40,3.20
2009.06.09 18:00:42.128,1.547,1.5474,2.40,3.20
2009.06.09 18:00:42.428,1.547,1.5475,2.40,3.20
2009.06.09 18:00:46.307,1.5469,1.54745,2.60,3.20
2009.06.09 18:00:49.946,1.547,1.5475,2.40,4.80
2009.06.09 18:00:50.126,1.547,1.5475,2.40,3.20
2009.06.09 18:00:50.806,1.54695,1.5474,2.40,3.20
2009.06.09 18:00:53.605,1.5469,1.5474,1.00,3.20
2009.06.09 18:00:53.775,1.54695,1.5474,2.40,3.20
2009.06.09 18:00:57.724,1.5469,1.5474,1.00,3.20
2009.06.09 18:00:57.954,1.54695,1.5474,2.40,3.20
2009.06.09 18:00:59.474,1.547,1.5474,2.40,3.20
2009.06.09 18:00:59.654,1.54705,1.5475,4.00,4.80
2009.06.09 18:01:00.053,1.54705,1.5475,4.00,1.60
2009.06.09 18:01:00.883,1.54705,1.5476,4.00,8.00
2009.06.09 18:01:02.203,1.5471,1.5476,1.60,8.00
2009.06.09 18:01:02.663,1.54705,1.54755,1.60,3.20
2009.06.09 18:01:03.063,1.5471,1.5476,1.60,4.80
2009.06.09 18:01:03.973,1.54705,1.54755,1.60,4.80
2009.06.09 18:01:06.352,1.54705,1.5475,1.60,4.80
2009.06.09 18:01:06.702,1.54705,1.5475,1.60,6.40
2009.06.09 18:01:07.412,1.54695,1.54745,1.60,3.20
2009.06.09 18:01:07.832,1.54695,1.5474,1.60,4.80
