2009.06.03 06:00:06.809,1.54585,1.5469,1.00,1.00
2009.06.03 06:00:06.919,1.54585,1.547,1.00,2.60
2009.06.03 06:00:07.029,1.54585,1.54695,1.00,1.60
2009.06.03 06:00:08.138,1.54585,1.547,1.00,4.20
2009.06.03 06:00:08.439,1.54585,1.54695,1.00,1.60
2009.06.03 06:00:09.788,1.54585,1.547,1.00,4.20
2009.06.03 06:00:11.068,1.54585,1.54685,1.00,3.20
2009.06.03 06:00:11.747,1.54585,1.54685,1.00,4.80
2009.06.03 06:00:13.627,1.5459,1.5468,1.00,1.60
2009.06.03 06:00:14.077,1.5459,1.54695,1.00,9.00
2009.06.03 06:00:14.317,1.54595,1.547,1.00,2.60
2009.06.03 06:00:18.536,1.54595,1.5471,1.00,6.20
2009.06.03 06:00:19.646,1.546,1.5471,1.00,6.20
2009.06.03 06:00:20.116,1.54605,1.547,1.00,2.60
2009.06.03 06:00:20.526,1.54605,1.54725,1.00,6.20
2009.06.03 06:00:20.755,1.54605,1.54715,1.00,2.60
2009.06.03 06:00:21.616,1.5461,1.5471,1.00,2.60
2009.06.03 06:00:21.795,1.5461,1.54715,1.00,1.60
2009.06.03 06:00:22.135,1.5461,1.54725,1.00,1.80
2009.06.03 06:00:22.255,1.54605,1.5472,1.00,2.60
2009.06.03 06:00:22.485,1.54605,1.5472,1.00,1.80
2009.06.03 06:00:22.605,1.54605,1.5472,1.00,4.60
2009.06.03 06:00:22.935,1.54605,1.5472,1.00,6.20
2009.06.03 06:00:25.724,1.54605,1.5471,1.00,2.60
2009.06.03 06:00:26.184,1.54615,1.5471,1.00,2.60
2009.06.03 06:00:26.534,1.5462,1.5472,1.00,1.60
2009.06.03 06:00:26.994,1.5462,1.5473,1.00,1.60
2009.06.03 06:00:27.534,1.5462,1.5474,1.00,6.80
2009.06.03 06:00:27.984,1.54615,1.5473,1.00,1.00
2009.06.03 06:00:28.394,1.54615,1.5472,1.00,2.60
2009.06.03 06:00:28.574,1.5462,1.5473,1.00,4.20
2009.06.03 06:00:30.223,1.5462,1.5473,1.00,2.60
2009.06.03 06:00:30.573,1.54615,1.5473,1.20,2.60
2009.06.03 06:00:30.683,1.54615,1.54725,1.20,1.60
2009.06.03 06:00:30.853,1.54615,1.54725,1.00,1.60
2009.06.03 06:00:31.103,1.54615,1.5472,1.00,2.60
2009.06.03 06:00:32.133,1.54615,1.5472,1.00,4.20
2009.06.03 06:00:33.012,1.5461,1.5471,1.00,3.20
2009.06.03 06:00:33.462,1.5461,1.547,1.00,1.60
2009.06.03 06:00:40.101,1.54605,1.54695,1.80,1.60
2009.06.03 06:00:40.441,1.54605,1.54695,1.00,1.60
2009.06.03 06:00:44.290,1.546,1.54695,1.80,1.60
2009.06.03 06:00:44.690,1.54605,1.5469,1.00,1.60
2009.06.03 06:00:44.990,1.54605,1.54695,1.00,1.60
2009.06.03 06:00:46.329,1.54605,1.547,1.00,1.60
2009.06.03 06:00:48.989,1.5463,1.547,1.00,2.20
2009.06.03 06:00:49.288,1.5463,1.547,1.00,1.00
2009.06.03 06:00:49.638,1.5463,1.54705,1.00,1.60
2009.06.03 06:00:52.628,1.5465,1.54705,1.00,1.60
2009.06.03 06:00:53.018,1.5465,1.5472,1.00,1.60
2009.06.03 06:00:53.698,1.5465,1.54725,1.00,1.60
2009.06.03 06:00:55.797,1.5465,1.5472,1.00,2.60
2009.06.03 06:00:56.457,1.54655,1.5472,1.00,2.60
2009.06.03 06:00:56.507,1.54655,1.54725,1.00,1.60
2009.06.03 06:00:56.787,1.54655,1.5473,1.00,4.80
2009.06.03 06:00:57.367,1.5465,1.5473,1.00,4.80
2009.06.03 06:00:57.537,1.54655,1.5473,1.00,4.80
2009.06.03 06:00:57.757,1.5465,1.5472,1.00,1.60
2009.06.03 06:00:57.927,1.5465,1.5472,1.00,2.60
2009.06.03 06:00:58.866,1.54645,1.5472,1.00,6.00
2009.06.03 06:00:59.096,1.54645,1.5472,1.00,6.60
2009.06.03 06:00:59.456,1.54645,1.54705,1.00,1.60
2009.06.03 06:00:59.996,1.54645,1.5471,1.00,1.60
2009.06.03 06:01:01.666,1.54645,1.5471,1.00,4.80
2009.06.03 06:01:01.846,1.54645,1.547,1.00,2.60
2009.06.03 06:01:01.956,1.54645,1.547,1.00,4.20
2009.06.03 06:01:04.315,1.5464,1.54695,1.00,1.00
2009.06.03 06:01:04.705,1.5464,1.54695,1.00,2.20
2009.06.03 06:01:04.925,1.54635,1.54695,1.00,8.60
2009.06.03 06:01:05.105,1.5463,1.5469,1.80,3.20
2009.06.03 06:01:05.445,1.5463,1.54685,1.00,2.20
2009.06.03 06:01:05.675,1.5463,1.54685,1.00,1.00
2009.06.03 06:01:06.075,1.5463,1.5468,1.00,1.00
