2009.06.22 23:00:01.544,1.5974,1.5983,3.20,2.80
2009.06.22 23:00:04.443,1.5974,1.59825,1.60,1.60
2009.06.22 23:00:05.393,1.5974,1.5982,1.60,1.60
2009.06.22 23:00:05.863,1.5975,1.5982,2.40,1.60
2009.06.22 23:00:06.023,1.5975,1.59825,2.40,5.00
2009.06.22 23:00:06.423,1.5975,1.5982,2.40,1.60
2009.06.22 23:00:07.013,1.5975,1.5983,2.40,1.60
2009.06.22 23:00:08.442,1.5975,1.59825,2.40,3.40
2009.06.22 23:00:08.902,1.5975,1.5982,2.40,1.60
2009.06.22 23:00:10.542,1.5975,1.59825,2.40,1.60
2009.06.22 23:00:10.772,1.5975,1.5983,2.40,1.60
2009.06.22 23:00:12.601,1.5975,1.59835,2.40,1.60
2009.06.22 23:00:12.821,1.5975,1.5984,2.40,1.60
2009.06.22 23:00:26.718,1.5975,1.59835,2.40,3.40
2009.06.22 23:00:27.338,1.5975,1.5983,2.40,4.80
2009.06.22 23:00:28.038,1.5975,1.59825,2.40,3.40
2009.06.22 23:00:28.338,1.5975,1.5982,2.40,3.20
2009.06.22 23:00:28.628,1.5975,1.5982,2.40,4.80
2009.06.22 23:00:28.747,1.5975,1.5982,2.40,1.60
2009.06.22 23:00:29.317,1.5975,1.5983,2.40,4.80
2009.06.22 23:00:29.617,1.5975,1.5983,2.40,1.60
2009.06.22 23:00:30.067,1.5975,1.59845,2.40,8.00
2009.06.22 23:00:30.507,1.5975,1.59835,2.40,3.40
2009.06.22 23:00:30.767,1.5975,1.5983,2.40,1.60
2009.06.22 23:00:31.007,1.5975,1.5983,2.40,3.20
2009.06.22 23:00:31.337,1.5975,1.5983,2.40,4.80
2009.06.22 23:00:32.007,1.5975,1.59825,2.40,3.40
2009.06.22 23:00:32.357,1.5974,1.5982,2.40,1.60
2009.06.22 23:00:32.766,1.5974,1.5982,2.40,3.20
2009.06.22 23:00:32.817,1.5974,1.59825,2.40,1.60
2009.06.22 23:00:33.226,1.5974,1.5982,2.40,1.60
2009.06.22 23:00:33.566,1.5974,1.5983,2.40,8.20
2009.06.22 23:00:34.366,1.5974,1.5982,2.40,5.00
2009.06.22 23:00:34.766,1.5973,1.59805,5.60,3.40
2009.06.22 23:00:35.066,1.5974,1.598,2.40,3.20
2009.06.22 23:00:35.306,1.5974,1.598,2.40,1.60
2009.06.22 23:00:35.776,1.5974,1.59825,2.40,1.60
2009.06.22 23:00:35.996,1.5974,1.59835,2.40,8.20
2009.06.22 23:00:36.216,1.5975,1.59835,2.40,4.80
2009.06.22 23:00:36.676,1.5974,1.59835,4.00,8.20
2009.06.22 23:00:36.906,1.5975,1.5983,2.40,1.60
2009.06.22 23:00:37.245,1.59745,1.5984,1.60,8.20
2009.06.22 23:00:37.425,1.5975,1.59845,2.40,8.00
2009.06.22 23:00:37.755,1.5974,1.5984,4.00,8.00
2009.06.22 23:00:38.105,1.5974,1.59825,2.40,5.00
2009.06.22 23:00:38.435,1.5974,1.59825,2.40,8.20
2009.06.22 23:00:39.315,1.5973,1.59805,4.00,3.40
2009.06.22 23:00:39.615,1.5973,1.598,4.00,3.20
2009.06.22 23:00:39.915,1.5974,1.598,2.40,1.60
2009.06.22 23:00:40.205,1.5974,1.59815,2.40,1.60
2009.06.22 23:00:40.665,1.5974,1.5982,2.40,5.00
2009.06.22 23:00:45.893,1.5975,1.5982,2.40,1.60
2009.06.22 23:00:46.343,1.5974,1.5982,2.40,8.20
2009.06.22 23:00:46.583,1.5974,1.5981,1.60,3.40
2009.06.22 23:00:46.823,1.5974,1.5981,3.20,6.60
2009.06.22 23:00:47.123,1.5974,1.5981,3.20,5.00
2009.06.22 23:00:47.293,1.5973,1.5981,4.00,1.60
2009.06.22 23:00:47.683,1.5973,1.59815,4.00,1.60
2009.06.22 23:00:47.853,1.5974,1.59815,2.40,1.60
2009.06.22 23:00:48.013,1.5974,1.5982,2.40,8.20
2009.06.22 23:00:53.131,1.59735,1.5981,2.40,6.60
2009.06.22 23:00:53.711,1.5975,1.598,2.40,1.60
2009.06.22 23:00:53.941,1.5974,1.5979,2.40,3.20
2009.06.22 23:00:54.111,1.5974,1.5979,4.00,3.20
2009.06.22 23:00:54.571,1.59755,1.59795,2.40,1.60
2009.06.22 23:00:55.091,1.598,1.5984,2.40,1.60
2009.06.22 23:00:55.551,1.598,1.59865,2.40,1.60
2009.06.22 23:00:55.911,1.598,1.59885,2.40,4.40
2009.06.22 23:01:00.310,1.59805,1.59875,2.40,8.00
2009.06.22 23:01:00.370,1.59805,1.5987,2.40,6.00
2009.06.22 23:01:00.430,1.59805,1.5987,2.40,7.60
2009.06.22 23:01:01.719,1.59805,1.5986,2.40,4.80
2009.06.22 23:01:01.889,1.598,1.59865,2.40,4.40
2009.06.22 23:01:03.919,1.59795,1.5986,2.40,2.80
2009.06.22 23:01:04.139,1.59795,1.5986,1.60,11.20
2009.06.22 23:01:04.589,1.5979,1.5985,2.40,3.20
2009.06.22 23:01:05.669,1.5979,1.5985,2.40,4.80
2009.06.22 23:01:08.638,1.59805,1.59865,2.40,6.00
2009.06.22 23:01:08.858,1.59805,1.5987,2.40,9.60
2009.06.22 23:01:09.957,1.59805,1.5987,2.40,8.00
2009.06.22 23:01:10.297,1.59805,1.59865,2.40,1.60
2009.06.22 23:01:12.007,1.5981,1.59865,2.40,1.60
