2009.06.04 20:00:00.121,1.55525,1.55585,2.40,1.60
2009.06.04 20:00:00.181,1.55525,1.55585,4.00,1.60
2009.06.04 20:00:00.861,1.55535,1.55585,2.40,1.60
2009.06.04 20:00:01.151,1.5553,1.55585,8.00,4.80
2009.06.04 20:00:01.431,1.5553,1.5558,8.00,3.20
2009.06.04 20:00:01.720,1.55515,1.5558,1.60,4.80
2009.06.04 20:00:03.220,1.55515,1.5558,1.60,3.20
2009.06.04 20:00:03.600,1.5552,1.5558,4.00,3.20
2009.06.04 20:00:04.130,1.5552,1.55585,4.00,16.00
2009.06.04 20:00:04.700,1.5552,1.55585,4.00,4.80
2009.06.04 20:00:05.420,1.55525,1.55585,1.60,4.80
2009.06.04 20:00:05.539,1.55525,1.55585,4.00,1.60
2009.06.04 20:00:07.259,1.55535,1.55585,1.60,1.60
2009.06.04 20:00:07.609,1.55535,1.5559,4.00,4.80
2009.06.04 20:00:07.769,1.55535,1.5559,2.40,4.80
2009.06.04 20:00:09.249,1.55535,1.5559,2.40,1.60
2009.06.04 20:00:09.838,1.55535,1.5559,1.60,1.60
2009.06.04 20:00:10.298,1.55525,1.5558,8.00,3.20
2009.06.04 20:00:10.418,1.55525,1.5557,8.00,1.60
2009.06.04 20:00:10.598,1.5552,1.5557,1.60,1.60
2009.06.04 20:00:12.988,1.55515,1.5557,3.20,1.60
2009.06.04 20:00:13.108,1.5552,1.5557,2.40,1.60
2009.06.04 20:00:13.558,1.5552,1.5558,2.40,1.60
2009.06.04 20:00:14.897,1.5552,1.55585,2.40,6.40
2009.06.04 20:00:15.347,1.5552,1.5558,1.60,3.20
2009.06.04 20:00:15.807,1.5552,1.5557,1.60,1.60
2009.06.04 20:00:24.305,1.55525,1.5557,4.00,1.60
2009.06.04 20:00:24.545,1.55525,1.55605,2.40,4.80
2009.06.04 20:00:24.945,1.55515,1.55595,5.60,3.20
2009.06.04 20:00:25.185,1.55515,1.55595,4.00,3.20
2009.06.04 20:00:30.463,1.55525,1.5558,4.00,1.60
2009.06.04 20:00:31.793,1.55535,1.5559,4.00,1.60
2009.06.04 20:00:33.903,1.5554,1.5559,1.60,1.60
2009.06.04 20:00:34.203,1.5554,1.55595,4.00,1.60
2009.06.04 20:00:35.902,1.5554,1.55595,2.40,1.60
2009.06.04 20:00:36.482,1.55535,1.55595,4.00,1.60
2009.06.04 20:00:41.841,1.5554,1.55595,1.60,1.60
2009.06.04 20:00:42.181,1.5554,1.55595,4.00,1.60
2009.06.04 20:00:42.691,1.55535,1.55595,4.00,1.60
2009.06.04 20:00:44.690,1.55535,1.5559,4.00,1.60
2009.06.04 20:00:50.229,1.55545,1.556,4.00,1.60
2009.06.04 20:00:50.858,1.55545,1.556,2.40,1.60
2009.06.04 20:00:51.198,1.55545,1.556,4.00,1.60
2009.06.04 20:00:51.488,1.55545,1.55595,4.00,3.20
2009.06.04 20:00:51.828,1.55545,1.556,4.00,1.60
2009.06.04 20:00:55.288,1.55545,1.55595,2.40,1.60
2009.06.04 20:00:55.637,1.5554,1.55595,4.00,1.60
2009.06.04 20:00:57.247,1.5554,1.55595,2.40,1.60
2009.06.04 20:00:57.547,1.55565,1.55595,1.60,1.60
2009.06.04 20:00:57.877,1.55565,1.5561,1.60,9.60
2009.06.04 20:00:58.057,1.55565,1.5561,1.60,1.60
2009.06.04 20:00:58.347,1.5556,1.55635,1.60,6.40
2009.06.04 20:00:59.306,1.55565,1.5562,1.60,3.20
2009.06.04 20:01:02.186,1.5554,1.5561,1.60,1.60
2009.06.04 20:01:03.176,1.5554,1.55615,1.60,3.20
2009.06.04 20:01:04.935,1.55545,1.55615,1.60,11.20
2009.06.04 20:01:04.995,1.55545,1.55615,1.60,14.40
2009.06.04 20:01:07.745,1.55545,1.55615,4.00,14.40
2009.06.04 20:01:07.854,1.55545,1.55615,1.60,3.20
2009.06.04 20:01:08.024,1.5555,1.55615,1.60,3.20
2009.06.04 20:01:11.434,1.55545,1.55615,4.00,3.20
2009.06.04 20:01:11.664,1.55545,1.55605,1.60,3.20
2009.06.04 20:01:11.953,1.55535,1.55605,1.60,3.20
2009.06.04 20:01:13.223,1.55545,1.55605,1.60,3.20
2009.06.04 20:01:13.403,1.55545,1.5561,1.60,6.40
2009.06.04 20:01:13.743,1.55545,1.5561,1.60,4.80
2009.06.04 20:01:20.511,1.5553,1.55605,4.00,4.80
2009.06.04 20:01:20.621,1.5553,1.55595,1.60,3.20
2009.06.04 20:01:24.500,1.55545,1.55595,1.60,3.20
2009.06.04 20:01:24.620,1.55545,1.55605,1.60,11.20
2009.06.04 20:01:24.960,1.55545,1.55605,1.60,9.60
2009.06.04 20:01:25.020,1.55545,1.55605,1.60,1.60
2009.06.04 20:01:25.200,1.55545,1.5561,1.60,4.80
2009.06.04 20:01:32.369,1.55545,1.55605,1.60,1.60
2009.06.04 20:01:32.549,1.55545,1.5561,1.60,4.80
2009.06.04 20:01:33.238,1.55575,1.5561,1.60,1.60
2009.06.04 20:01:33.288,1.55575,1.5562,1.60,12.80
2009.06.04 20:01:33.408,1.55575,1.5562,1.60,1.60
2009.06.04 20:01:33.578,1.5558,1.5562,2.40,1.60
2009.06.04 20:01:33.688,1.55585,1.55675,1.60,11.20
2009.06.04 20:01:33.918,1.55585,1.5568,1.60,3.20
2009.06.04 20:01:34.098,1.55585,1.5568,1.60,14.40
2009.06.04 20:01:34.318,1.556,1.55675,1.60,3.20
2009.06.04 20:01:34.648,1.556,1.55665,1.60,3.20
2009.06.04 20:01:34.868,1.5559,1.55635,1.60,11.20
2009.06.04 20:01:35.098,1.55525,1.55625,2.40,1.00
2009.06.04 20:01:35.268,1.55525,1.55625,2.40,3.20
2009.06.04 20:01:35.438,1.55515,1.5562,2.40,1.00
2009.06.04 20:01:35.558,1.55515,1.5562,2.40,3.20
2009.06.04 20:01:35.678,1.55515,1.5562,2.40,11.20
2009.06.04 20:01:38.777,1.5553,1.55615,2.80,11.20
2009.06.04 20:01:38.947,1.55545,1.55615,2.40,11.20
2009.06.04 20:01:39.067,1.55545,1.55615,2.40,8.00
2009.06.04 20:01:39.237,1.55545,1.55615,2.40,8.00
2009.06.04 20:01:39.407,1.5556,1.5563,1.60,11.20
2009.06.04 20:01:39.917,1.5555,1.5563,2.40,11.20
2009.06.04 20:01:40.037,1.55555,1.5563,2.40,11.20
2009.06.04 20:01:40.847,1.55555,1.5563,2.60,11.20
2009.06.04 20:01:41.176,1.5557,1.5563,1.60,3.20
2009.06.04 20:01:41.587,1.5557,1.5564,1.60,11.20
2009.06.04 20:01:41.876,1.5557,1.5564,1.60,11.20
2009.06.04 20:01:43.946,1.55555,1.5563,2.40,11.20
2009.06.04 20:01:44.236,1.5557,1.5563,1.60,11.20
2009.06.04 20:01:44.525,1.5558,1.55645,1.60,12.80
2009.06.04 20:01:44.856,1.5557,1.55645,1.60,1.60
2009.06.04 20:01:45.316,1.55585,1.5564,1.60,1.60
2009.06.04 20:01:45.495,1.5558,1.5564,1.60,1.60
2009.06.04 20:01:46.985,1.5558,1.55645,1.60,16.20
2009.06.04 20:01:47.435,1.5558,1.55645,1.60,12.80
2009.06.04 20:01:47.605,1.5558,1.55645,1.60,4.80
2009.06.04 20:01:47.885,1.55585,1.55645,1.60,4.80
2009.06.04 20:01:47.985,1.55585,1.55645,1.60,1.60
2009.06.04 20:01:48.165,1.55585,1.55655,1.60,4.80
2009.06.04 20:01:49.104,1.55585,1.5564,1.60,1.60
2009.06.04 20:01:49.265,1.5558,1.5564,2.40,1.60
2009.06.04 20:01:49.505,1.5557,1.5564,1.60,4.80
2009.06.04 20:01:49.904,1.55585,1.55645,1.60,11.20
2009.06.04 20:01:50.085,1.5558,1.55645,1.60,11.20
2009.06.04 20:01:50.264,1.55575,1.5564,1.60,14.40
2009.06.04 20:01:50.314,1.55575,1.5563,1.60,1.60
2009.06.04 20:01:50.824,1.55565,1.5563,9.60,4.80
2009.06.04 20:01:51.174,1.55565,1.5563,1.60,4.80
2009.06.04 20:01:51.464,1.5556,1.5563,2.40,4.80
2009.06.04 20:01:51.805,1.5556,1.55615,1.60,3.20
2009.06.04 20:01:52.034,1.5556,1.5562,4.00,12.80
2009.06.04 20:01:52.204,1.55565,1.5563,1.60,16.00
2009.06.04 20:01:52.774,1.55575,1.5563,1.60,1.60
2009.06.04 20:01:54.323,1.5557,1.5563,2.40,1.60
2009.06.04 20:01:54.493,1.55565,1.5563,1.60,4.80
2009.06.04 20:01:56.033,1.5557,1.5563,1.60,1.60
2009.06.04 20:01:57.862,1.55565,1.5563,4.00,1.60
2009.06.04 20:02:00.632,1.55545,1.5561,2.40,3.20
2009.06.04 20:02:00.752,1.55545,1.55605,9.60,3.20
2009.06.04 20:02:01.142,1.55545,1.5561,1.60,3.20
2009.06.04 20:02:06.100,1.5556,1.5562,1.60,11.20
2009.06.04 20:02:06.280,1.55555,1.5562,1.60,6.40
2009.06.04 20:02:06.450,1.5556,1.5562,1.60,3.20
2009.06.04 20:02:06.570,1.5556,1.55625,1.60,11.20
2009.06.04 20:02:07.040,1.5556,1.55625,1.60,3.20
2009.06.04 20:02:08.550,1.55575,1.55625,1.60,3.20
2009.06.04 20:02:08.720,1.55575,1.5563,1.60,11.20
2009.06.04 20:02:09.000,1.55575,1.55635,1.60,1.60
2009.06.04 20:02:14.398,1.5559,1.5564,1.60,6.40
2009.06.04 20:02:14.758,1.55575,1.5564,4.60,1.60
2009.06.04 20:02:14.998,1.5559,1.5564,8.00,3.20
2009.06.04 20:02:15.048,1.55575,1.5564,4.60,3.20
2009.06.04 20:02:15.348,1.55575,1.5564,1.60,4.80
2009.06.04 20:02:16.218,1.5558,1.5564,1.60,1.60
2009.06.04 20:02:16.658,1.556,1.55645,1.60,1.60
2009.06.04 20:02:17.008,1.556,1.5565,1.60,1.60
2009.06.04 20:02:17.188,1.55615,1.5566,1.60,11.20
2009.06.04 20:02:17.607,1.55615,1.557,1.60,6.40
2009.06.04 20:02:19.287,1.5562,1.5569,4.00,6.40
2009.06.04 20:02:20.747,1.5562,1.5569,2.40,6.40
2009.06.04 20:02:20.867,1.5562,1.55675,9.60,3.20
2009.06.04 20:02:21.267,1.5558,1.55675,11.00,3.20
2009.06.04 20:02:21.387,1.55585,1.55675,8.00,3.20
2009.06.04 20:02:21.617,1.55575,1.55675,10.40,3.20
2009.06.04 20:02:21.956,1.55585,1.55665,8.00,3.20
2009.06.04 20:02:22.126,1.55585,1.55665,8.00,6.40
2009.06.04 20:02:22.357,1.5557,1.55665,11.00,14.40
2009.06.04 20:02:22.826,1.5558,1.55665,8.00,14.40
2009.06.04 20:02:22.886,1.55565,1.5566,13.60,8.00
2009.06.04 20:02:23.117,1.5557,1.55655,2.40,3.20
2009.06.04 20:02:23.636,1.55575,1.55655,5.60,3.20
2009.06.04 20:02:23.916,1.55585,1.55655,1.60,3.20
2009.06.04 20:02:30.365,1.5558,1.5566,2.40,11.20
2009.06.04 20:02:30.824,1.55585,1.55665,2.40,3.20
2009.06.04 20:02:30.944,1.5559,1.55665,8.00,3.20
2009.06.04 20:02:31.174,1.55565,1.5566,13.60,11.20
2009.06.04 20:02:43.651,1.55585,1.5564,1.60,3.20
2009.06.04 20:02:43.711,1.55575,1.5564,1.60,3.20
2009.06.04 20:02:49.270,1.5558,1.5564,1.60,3.20
2009.06.04 20:02:49.390,1.5558,1.55645,1.60,14.40
2009.06.04 20:02:49.450,1.5558,1.55645,1.60,6.40
2009.06.04 20:02:49.630,1.5558,1.55645,1.60,3.20
2009.06.04 20:02:51.500,1.5558,1.5565,4.00,3.20
2009.06.04 20:02:51.619,1.55585,1.5565,1.60,3.20
2009.06.04 20:03:00.917,1.55585,1.5565,1.60,4.80
2009.06.04 20:03:06.026,1.55585,1.55645,9.60,3.20
2009.06.04 20:03:06.256,1.55585,1.5564,9.60,3.20
2009.06.04 20:03:06.566,1.5557,1.5564,1.60,3.20
2009.06.04 20:03:16.684,1.55585,1.5564,1.60,3.20
2009.06.04 20:03:16.864,1.55585,1.5565,1.60,14.40
2009.06.04 20:03:17.043,1.55585,1.5565,1.60,16.00
2009.06.04 20:03:17.673,1.55585,1.5565,1.60,4.80
2009.06.04 20:03:20.662,1.5558,1.5565,2.40,4.80
