2009.06.03 09:00:00.109,1.54365,1.5443,2.40,2.60
2009.06.03 09:00:01.378,1.5438,1.5443,1.00,2.60
2009.06.03 09:00:01.788,1.5437,1.54445,1.00,1.00
2009.06.03 09:00:02.088,1.54365,1.5444,2.40,1.00
2009.06.03 09:00:02.428,1.5438,1.54445,1.00,1.00
2009.06.03 09:00:03.188,1.54375,1.54445,2.40,1.00
2009.06.03 09:00:03.528,1.5438,1.54445,1.00,1.00
2009.06.03 09:00:03.748,1.54375,1.5444,2.40,1.00
2009.06.03 09:00:03.918,1.54365,1.5443,2.40,2.60
2009.06.03 09:00:04.398,1.54365,1.5443,2.60,2.60
2009.06.03 09:00:04.738,1.54375,1.5443,2.40,2.60
2009.06.03 09:00:05.258,1.54365,1.5442,1.60,1.00
2009.06.03 09:00:05.598,1.5436,1.54405,4.80,1.00
2009.06.03 09:00:05.777,1.5435,1.5441,1.00,1.00
2009.06.03 09:00:06.008,1.54365,1.5441,1.60,1.00
2009.06.03 09:00:06.527,1.5435,1.54405,2.20,1.00
2009.06.03 09:00:06.917,1.5434,1.54405,1.00,1.00
2009.06.03 09:00:07.387,1.54335,1.54395,1.60,1.00
2009.06.03 09:00:07.557,1.54335,1.544,2.40,2.60
2009.06.03 09:00:07.947,1.54335,1.544,2.40,1.60
2009.06.03 09:00:08.127,1.54335,1.54405,2.40,1.00
2009.06.03 09:00:08.807,1.54335,1.54395,4.00,1.00
2009.06.03 09:00:10.136,1.54335,1.54395,2.40,1.00
2009.06.03 09:00:10.646,1.5433,1.54395,4.00,1.00
2009.06.03 09:00:10.876,1.5433,1.5439,4.00,1.00
2009.06.03 09:00:11.047,1.5433,1.5439,4.00,2.60
2009.06.03 09:00:11.216,1.5433,1.5439,4.00,1.60
2009.06.03 09:00:11.386,1.5433,1.54395,4.00,1.00
2009.06.03 09:00:11.916,1.54335,1.54395,12.40,1.00
2009.06.03 09:00:12.326,1.54335,1.544,2.40,1.00
2009.06.03 09:00:12.676,1.5434,1.54405,2.40,9.00
2009.06.03 09:00:12.956,1.54355,1.5441,1.60,1.00
2009.06.03 09:00:13.236,1.54355,1.54425,2.60,1.60
2009.06.03 09:00:13.576,1.54355,1.54425,10.60,1.00
2009.06.03 09:00:13.976,1.54355,1.54425,2.60,1.00
2009.06.03 09:00:14.215,1.5436,1.54425,10.80,1.00
2009.06.03 09:00:14.505,1.5436,1.5441,10.00,1.00
