2009.06.29 18:00:02.388,1.62915,1.62975,2.20,1.00
2009.06.29 18:00:02.678,1.62915,1.62975,2.20,6.60
2009.06.29 18:00:03.008,1.62915,1.62975,2.20,17.60
2009.06.29 18:00:04.038,1.62915,1.62975,2.20,14.20
2009.06.29 18:00:04.378,1.62915,1.62975,2.20,15.80
2009.06.29 18:00:04.738,1.62915,1.62975,2.20,17.00
2009.06.29 18:00:05.038,1.6292,1.6298,2.20,6.20
2009.06.29 18:00:05.508,1.62915,1.62975,2.20,3.20
2009.06.29 18:00:05.668,1.62915,1.62975,2.20,6.60
2009.06.29 18:00:05.848,1.62915,1.62975,2.20,14.60
2009.06.29 18:00:07.407,1.62915,1.62975,2.20,14.20
2009.06.29 18:00:08.387,1.62915,1.62975,2.20,14.60
2009.06.29 18:00:09.177,1.62915,1.62975,2.20,14.20
2009.06.29 18:00:10.536,1.62915,1.62975,2.20,14.60
2009.06.29 18:00:10.876,1.62915,1.62975,2.20,11.40
2009.06.29 18:00:10.986,1.62915,1.62975,2.20,10.80
2009.06.29 18:00:11.156,1.62915,1.62985,2.20,17.60
2009.06.29 18:00:11.566,1.62915,1.62985,2.40,14.60
2009.06.29 18:00:12.156,1.62915,1.6298,2.20,2.80
2009.06.29 18:00:18.975,1.62905,1.6297,2.20,20.80
2009.06.29 18:00:27.622,1.62905,1.62965,2.20,2.80
2009.06.29 18:00:28.013,1.62905,1.62965,2.20,10.80
2009.06.29 18:00:28.192,1.6291,1.62965,2.20,12.40
2009.06.29 18:00:28.433,1.62925,1.62965,2.20,12.40
2009.06.29 18:00:28.732,1.6293,1.62965,2.20,8.00
2009.06.29 18:00:29.082,1.6293,1.6299,2.20,1.60
2009.06.29 18:00:29.492,1.62935,1.62985,2.20,1.60
2009.06.29 18:00:29.832,1.62935,1.6299,2.20,1.60
2009.06.29 18:00:30.592,1.62935,1.6298,2.20,1.60
2009.06.29 18:00:33.891,1.6293,1.62975,2.20,1.60
2009.06.29 18:00:34.011,1.62925,1.62975,2.20,1.60
2009.06.29 18:00:35.051,1.62925,1.6297,2.20,1.60
2009.06.29 18:00:39.480,1.6292,1.62975,2.20,2.00
2009.06.29 18:00:39.590,1.6292,1.62975,2.20,5.00
2009.06.29 18:00:39.760,1.6291,1.6297,2.20,3.20
2009.06.29 18:00:39.990,1.6291,1.62965,2.20,3.40
2009.06.29 18:00:40.050,1.629,1.62965,2.20,3.40
2009.06.29 18:00:40.279,1.629,1.62965,2.20,11.40
2009.06.29 18:00:40.499,1.629,1.6296,2.20,2.80
2009.06.29 18:00:46.038,1.62895,1.6296,2.20,9.40
2009.06.29 18:00:46.148,1.62895,1.6296,2.20,9.80
2009.06.29 18:00:46.378,1.62895,1.62955,2.20,2.80
2009.06.29 18:00:49.697,1.62895,1.62955,2.20,1.60
2009.06.29 18:00:49.757,1.6291,1.62955,2.20,1.60
2009.06.29 18:00:54.066,1.629,1.62945,2.20,1.60
2009.06.29 18:00:54.866,1.62905,1.6296,2.20,5.00
2009.06.29 18:00:58.485,1.62905,1.62955,2.20,2.80
2009.06.29 18:00:58.765,1.62895,1.6295,2.20,2.00
2009.06.29 18:00:59.045,1.62895,1.62955,2.20,7.80
2009.06.29 18:00:59.275,1.62895,1.62955,2.20,6.20
2009.06.29 18:00:59.905,1.62895,1.62955,2.20,3.80
2009.06.29 18:01:00.375,1.62895,1.62955,2.20,8.20
2009.06.29 18:01:01.344,1.62895,1.62955,2.20,7.80
2009.06.29 18:01:01.864,1.62895,1.62955,2.20,6.20
2009.06.29 18:01:02.424,1.62895,1.62955,2.20,4.80
2009.06.29 18:01:02.484,1.62895,1.62955,2.20,5.40
2009.06.29 18:01:02.654,1.6289,1.6295,3.80,3.20
2009.06.29 18:01:02.764,1.62895,1.62955,2.20,3.20
2009.06.29 18:01:02.944,1.62895,1.62955,2.20,15.80
2009.06.29 18:01:03.454,1.62895,1.62955,2.20,3.20
2009.06.29 18:01:05.064,1.629,1.6296,2.20,6.20
2009.06.29 18:01:05.413,1.629,1.6296,2.20,4.80
2009.06.29 18:01:06.653,1.629,1.6296,2.20,3.20
2009.06.29 18:01:08.813,1.629,1.6296,2.20,4.80
2009.06.29 18:01:09.462,1.629,1.6296,2.20,7.00
2009.06.29 18:01:09.622,1.62895,1.62955,2.20,3.20
2009.06.29 18:01:10.462,1.62895,1.62955,2.20,6.20
2009.06.29 18:01:10.632,1.6289,1.6295,2.20,3.20
2009.06.29 18:01:10.802,1.62895,1.62955,2.20,6.20
2009.06.29 18:01:10.922,1.6289,1.6295,3.80,6.20
2009.06.29 18:01:11.093,1.6289,1.6295,2.20,6.20
2009.06.29 18:01:11.552,1.6289,1.6295,3.80,6.20
2009.06.29 18:01:11.892,1.62895,1.62955,2.20,6.20
2009.06.29 18:01:19.400,1.62895,1.6295,2.20,2.80
2009.06.29 18:01:19.810,1.6289,1.6295,2.20,6.20
2009.06.29 18:01:19.920,1.6289,1.62945,2.20,1.60
2009.06.29 18:01:21.539,1.62895,1.62945,2.20,1.60
2009.06.29 18:01:24.089,1.6289,1.62935,2.20,1.60
2009.06.29 18:01:24.489,1.62905,1.6295,2.20,2.80
2009.06.29 18:01:25.868,1.62895,1.62945,2.20,2.80
2009.06.29 18:01:26.268,1.62895,1.6294,2.20,2.80
2009.06.29 18:01:26.498,1.6289,1.6294,2.20,2.80
2009.06.29 18:01:28.398,1.62885,1.62935,2.20,2.80
2009.06.29 18:01:29.268,1.62885,1.6294,2.20,2.80
2009.06.29 18:01:29.498,1.6289,1.6294,2.20,2.80
2009.06.29 18:01:31.117,1.62895,1.6294,2.20,2.80
2009.06.29 18:01:31.617,1.629,1.62945,2.20,2.80
2009.06.29 18:01:32.197,1.62885,1.62955,5.40,2.80
2009.06.29 18:01:32.537,1.62895,1.62945,2.20,2.80
2009.06.29 18:01:33.077,1.62895,1.6295,2.20,2.80
2009.06.29 18:01:33.297,1.62895,1.62955,2.20,6.20
2009.06.29 18:01:33.477,1.62895,1.62955,3.80,6.20
2009.06.29 18:01:33.706,1.6291,1.6296,2.20,2.80
2009.06.29 18:01:34.117,1.629,1.6296,5.40,2.80
2009.06.29 18:01:34.537,1.629,1.6296,2.20,2.80
2009.06.29 18:01:34.766,1.6291,1.6296,2.20,2.80
2009.06.29 18:01:34.996,1.62905,1.6296,1.60,2.80
2009.06.29 18:01:35.176,1.6291,1.6296,2.20,2.80
2009.06.29 18:01:35.686,1.629,1.6296,5.40,2.80
2009.06.29 18:01:36.166,1.629,1.6296,2.20,2.80
2009.06.29 18:01:36.616,1.6291,1.6296,2.20,2.80
2009.06.29 18:01:38.016,1.629,1.6296,2.20,2.80
2009.06.29 18:01:38.605,1.629,1.62955,2.20,1.00
2009.06.29 18:01:38.926,1.629,1.62955,3.20,1.00
2009.06.29 18:01:39.625,1.6289,1.62955,2.20,1.00
2009.06.29 18:01:44.994,1.6289,1.62955,2.20,3.40
2009.06.29 18:01:45.104,1.6289,1.62955,2.20,11.40
2009.06.29 18:01:50.282,1.6289,1.6295,2.20,5.00
2009.06.29 18:01:50.572,1.6289,1.6295,2.20,18.60
2009.06.29 18:01:50.843,1.6289,1.6295,2.20,19.20
2009.06.29 18:01:51.432,1.62895,1.6295,2.20,2.80
2009.06.29 18:01:51.792,1.62895,1.62955,2.20,6.20
2009.06.29 18:01:52.792,1.62895,1.62955,2.20,2.80
2009.06.29 18:01:52.953,1.6291,1.62955,2.20,2.80
2009.06.29 18:01:53.702,1.6291,1.6296,2.20,2.80
2009.06.29 18:01:54.411,1.6291,1.62965,2.20,2.80
2009.06.29 18:01:54.802,1.62915,1.62965,2.20,2.80
2009.06.29 18:01:55.031,1.62905,1.62965,2.20,6.20
2009.06.29 18:01:55.321,1.6291,1.6296,2.20,2.80
2009.06.29 18:01:55.541,1.62905,1.6296,2.20,2.80
2009.06.29 18:01:55.821,1.62905,1.6296,3.80,2.80
2009.06.29 18:01:55.991,1.62915,1.6296,2.20,2.80
2009.06.29 18:02:04.119,1.62925,1.62965,2.20,1.60
2009.06.29 18:02:04.349,1.62915,1.62965,2.20,1.60
2009.06.29 18:02:04.530,1.62915,1.62975,2.20,4.40
2009.06.29 18:02:08.628,1.62925,1.62965,2.20,1.60
2009.06.29 18:02:20.665,1.6291,1.6297,2.20,3.20
2009.06.29 18:02:20.955,1.6291,1.62965,2.20,1.60
2009.06.29 18:02:21.135,1.62915,1.62975,2.20,2.80
2009.06.29 18:02:21.895,1.62915,1.62975,2.20,6.00
2009.06.29 18:02:22.015,1.6291,1.62965,2.20,1.60
2009.06.29 18:02:22.515,1.6291,1.6297,2.20,6.40
2009.06.29 18:02:22.845,1.62915,1.62975,2.20,2.80
2009.06.29 18:02:23.655,1.62915,1.62965,2.20,1.60
2009.06.29 18:02:24.055,1.6291,1.62965,2.20,1.60
2009.06.29 18:02:24.565,1.6291,1.6297,2.20,6.40
2009.06.29 18:02:24.854,1.62915,1.62975,2.20,2.80
2009.06.29 18:02:32.743,1.62925,1.62975,2.20,2.80
2009.06.29 18:02:32.912,1.6294,1.62985,2.20,2.80
2009.06.29 18:02:33.202,1.6295,1.62985,2.20,10.80
2009.06.29 18:02:33.482,1.6295,1.63,2.20,2.80
2009.06.29 18:02:34.182,1.6295,1.63005,2.20,2.80
2009.06.29 18:02:38.191,1.6294,1.63,2.20,3.80
2009.06.29 18:02:38.351,1.6294,1.63,2.20,17.80
2009.06.29 18:02:41.780,1.6294,1.63,2.20,20.80
2009.06.29 18:02:42.070,1.6294,1.62995,2.20,1.60
2009.06.29 18:02:42.350,1.6294,1.62995,2.20,2.80
2009.06.29 18:02:42.710,1.6294,1.6299,2.20,1.60
2009.06.29 18:02:45.309,1.6294,1.6299,2.20,2.80
2009.06.29 18:02:45.489,1.6293,1.6299,2.20,6.20
2009.06.29 18:02:45.599,1.6293,1.6298,2.20,1.60
2009.06.29 18:02:45.949,1.62925,1.6298,2.20,1.60
2009.06.29 18:02:46.069,1.62925,1.6298,2.20,2.00
2009.06.29 18:02:46.349,1.62915,1.62975,2.20,3.20
2009.06.29 18:02:46.579,1.62915,1.62975,2.20,4.80
2009.06.29 18:02:46.849,1.62915,1.62975,2.20,7.80
2009.06.29 18:02:57.176,1.62915,1.62975,2.20,4.80
2009.06.29 18:02:57.397,1.6292,1.62975,2.20,1.60
2009.06.29 18:02:57.677,1.6292,1.62975,2.20,7.60
2009.06.29 18:02:58.496,1.6291,1.62975,2.20,11.00
2009.06.29 18:02:58.736,1.6291,1.6296,2.20,1.60
2009.06.29 18:03:00.266,1.62925,1.6296,2.20,1.60
2009.06.29 18:03:00.756,1.62925,1.62975,2.20,1.60
2009.06.29 18:03:00.987,1.6294,1.62975,2.20,1.60
2009.06.29 18:03:01.216,1.62935,1.6299,2.20,12.40
2009.06.29 18:03:01.516,1.62935,1.62995,2.20,14.20
2009.06.29 18:03:01.906,1.62925,1.62985,5.60,3.20
2009.06.29 18:03:02.195,1.62925,1.62985,2.40,3.20
2009.06.29 18:03:02.645,1.62925,1.62985,2.20,4.80
2009.06.29 18:03:03.155,1.62925,1.62985,2.20,8.00
2009.06.29 18:03:03.435,1.62925,1.62975,2.20,1.00
2009.06.29 18:03:03.775,1.6292,1.6297,1.60,3.20
2009.06.29 18:03:04.177,1.6293,1.62995,2.20,7.80
2009.06.29 18:03:04.515,1.6293,1.62995,2.20,6.20
2009.06.29 18:03:10.943,1.62945,1.63,2.20,7.60
2009.06.29 18:03:11.183,1.62945,1.6299,2.20,3.20
2009.06.29 18:03:11.463,1.6293,1.63,3.80,8.20
2009.06.29 18:03:11.513,1.6293,1.6299,2.20,6.40
