2009.06.29 23:00:01.524,1.629,1.62995,1.60,3.20
2009.06.29 23:00:07.223,1.62905,1.6298,1.60,3.20
2009.06.29 23:00:07.503,1.6291,1.6298,1.60,3.20
2009.06.29 23:00:07.783,1.62925,1.6298,1.80,3.20
2009.06.29 23:00:08.432,1.62915,1.6298,3.40,3.20
2009.06.29 23:00:08.672,1.62925,1.6298,1.80,3.20
2009.06.29 23:00:18.600,1.62915,1.6298,3.40,3.20
2009.06.29 23:00:18.780,1.6292,1.6298,1.60,3.20
2009.06.29 23:00:19.180,1.62905,1.6298,1.60,3.20
2009.06.29 23:00:19.640,1.6285,1.6298,1.80,3.20
2009.06.29 23:00:20.260,1.62855,1.6298,3.80,3.20
2009.06.29 23:00:21.379,1.6287,1.6298,3.40,3.20
2009.06.29 23:00:21.489,1.6287,1.6298,1.80,3.20
2009.06.29 23:00:22.179,1.6288,1.6298,1.60,3.20
2009.06.29 23:00:22.289,1.62905,1.6298,1.80,3.20
2009.06.29 23:00:24.429,1.62925,1.6298,1.80,3.20
2009.06.29 23:00:29.338,1.62915,1.6298,1.80,3.20
2009.06.29 23:00:30.007,1.62905,1.6298,1.80,3.20
2009.06.29 23:00:35.436,1.62915,1.6298,1.80,3.20
2009.06.29 23:00:39.645,1.62925,1.6298,1.80,3.20
2009.06.29 23:00:44.814,1.6294,1.6298,1.80,3.20
2009.06.29 23:00:49.662,1.6294,1.6298,1.80,3.20
2009.06.29 23:00:52.292,1.6295,1.6298,1.80,3.20
2009.06.29 23:00:53.712,1.62955,1.6298,1.80,3.20
2009.06.29 23:00:54.172,1.6295,1.6298,1.80,3.20
2009.06.29 23:00:56.821,1.62935,1.6298,3.40,3.20
2009.06.29 23:00:57.161,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:01.540,1.6294,1.6298,1.80,3.20
2009.06.29 23:01:02.161,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:02.600,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:03.839,1.62935,1.6298,1.80,3.20
2009.06.29 23:01:10.657,1.6293,1.6298,1.80,3.20
2009.06.29 23:01:11.048,1.6294,1.6298,1.80,3.20
