2009.06.11 17:00:00.355,1.5469,1.5476,3.40,3.40
2009.06.11 17:00:00.635,1.5469,1.5476,9.80,3.40
2009.06.11 17:00:00.875,1.547,1.54755,1.60,8.00
2009.06.11 17:00:00.934,1.547,1.54755,1.60,11.20
2009.06.11 17:00:01.165,1.5469,1.54755,1.80,11.20
2009.06.11 17:00:01.565,1.54695,1.54755,1.60,11.20
2009.06.11 17:00:01.964,1.547,1.54765,4.00,11.20
2009.06.11 17:00:04.164,1.5471,1.5477,1.60,11.20
2009.06.11 17:00:04.214,1.5471,1.5477,1.60,11.20
2009.06.11 17:00:04.444,1.5471,1.5477,1.60,2.80
2009.06.11 17:00:04.564,1.54705,1.5477,2.40,2.80
2009.06.11 17:00:04.806,1.5471,1.54765,1.60,1.60
2009.06.11 17:00:05.093,1.547,1.54765,1.60,1.60
2009.06.11 17:00:05.434,1.547,1.54765,1.60,4.80
2009.06.11 17:00:05.703,1.5471,1.54765,1.60,12.80
2009.06.11 17:00:06.123,1.5471,1.54765,1.60,1.60
2009.06.11 17:00:06.933,1.5471,1.54755,1.60,4.80
2009.06.11 17:00:07.213,1.54745,1.5476,1.60,9.60
2009.06.11 17:00:07.543,1.5474,1.548,1.60,4.80
2009.06.11 17:00:08.053,1.54735,1.5482,1.60,8.00
2009.06.11 17:00:08.453,1.5475,1.5482,3.20,11.20
2009.06.11 17:00:08.903,1.5476,1.5481,1.60,3.40
2009.06.11 17:00:09.313,1.5475,1.54805,1.60,1.00
2009.06.11 17:00:09.713,1.5475,1.5479,1.60,1.60
2009.06.11 17:00:09.993,1.5475,1.5479,1.00,1.60
2009.06.11 17:00:10.412,1.5476,1.548,1.60,1.00
2009.06.11 17:00:10.832,1.5475,1.54825,3.20,6.20
2009.06.11 17:00:11.292,1.54755,1.54825,1.60,6.20
2009.06.11 17:00:11.512,1.54755,1.54825,1.60,2.80
2009.06.11 17:00:12.192,1.5476,1.54815,1.60,6.20
2009.06.11 17:00:12.762,1.54745,1.54815,4.20,11.20
2009.06.11 17:00:13.102,1.5475,1.54815,1.60,14.60
2009.06.11 17:00:13.691,1.5475,1.54815,1.60,14.00
2009.06.11 17:00:13.991,1.54755,1.54815,1.60,8.00
2009.06.11 17:00:14.401,1.54755,1.5482,1.60,2.80
2009.06.11 17:00:14.622,1.5475,1.54815,3.20,2.80
2009.06.11 17:00:15.031,1.54765,1.5481,1.60,1.60
2009.06.11 17:00:15.721,1.54765,1.54815,1.60,7.80
2009.06.11 17:00:16.121,1.54755,1.5481,1.60,3.20
2009.06.11 17:00:16.521,1.54755,1.54815,1.60,2.80
2009.06.11 17:00:17.041,1.54765,1.5482,2.40,11.20
2009.06.11 17:00:17.601,1.5478,1.5482,1.60,3.20
2009.06.11 17:00:17.880,1.5478,1.54835,1.60,3.20
2009.06.11 17:00:20.630,1.548,1.54855,1.60,16.00
2009.06.11 17:00:21.300,1.548,1.54855,1.60,4.80
2009.06.11 17:00:23.359,1.548,1.5485,1.60,3.20
2009.06.11 17:00:23.599,1.548,1.5485,1.60,1.60
2009.06.11 17:00:27.088,1.548,1.54845,1.60,3.20
2009.06.11 17:00:32.957,1.548,1.5485,1.60,14.40
2009.06.11 17:00:33.407,1.5479,1.5485,1.60,14.40
2009.06.11 17:00:33.747,1.548,1.5485,1.60,14.40
2009.06.11 17:00:34.216,1.5479,1.5485,3.20,3.20
2009.06.11 17:00:34.457,1.5479,1.54855,3.20,17.40
2009.06.11 17:00:35.216,1.5479,1.54855,3.20,19.00
2009.06.11 17:00:35.456,1.548,1.54855,1.60,19.00
2009.06.11 17:00:35.866,1.5479,1.5485,3.20,1.60
2009.06.11 17:00:36.086,1.5479,1.54855,3.20,17.40
2009.06.11 17:00:36.256,1.5479,1.54855,3.20,17.40
2009.06.11 17:00:37.776,1.5479,1.54855,3.20,6.20
2009.06.11 17:00:40.715,1.548,1.54855,1.60,6.20
2009.06.11 17:00:41.065,1.548,1.54855,1.60,3.20
2009.06.11 17:00:41.365,1.54795,1.5486,1.60,17.40
2009.06.11 17:00:41.755,1.54795,1.5486,1.60,6.20
2009.06.11 17:00:42.105,1.548,1.5486,1.60,4.80
2009.06.11 17:00:42.625,1.548,1.54865,3.20,7.80
2009.06.11 17:00:43.504,1.548,1.54865,3.20,6.20
