2009.06.10 15:00:00.086,1.5552,1.55565,2.40,1.60
2009.06.10 15:00:00.366,1.5552,1.55575,2.40,2.40
2009.06.10 15:00:01.896,1.5552,1.55575,2.40,2.40
2009.06.10 15:00:02.125,1.5552,1.55575,1.00,5.80
2009.06.10 15:00:02.465,1.55515,1.5557,2.80,1.60
2009.06.10 15:00:02.815,1.55505,1.55555,1.60,3.20
2009.06.10 15:00:03.155,1.555,1.55545,8.00,1.60
2009.06.10 15:00:03.445,1.555,1.55545,1.00,1.60
2009.06.10 15:00:04.675,1.555,1.5555,1.00,1.60
2009.06.10 15:00:05.204,1.55495,1.5555,2.40,1.60
2009.06.10 15:00:05.564,1.55495,1.5555,1.60,5.00
2009.06.10 15:00:05.794,1.5549,1.5555,4.00,6.20
2009.06.10 15:00:06.194,1.5549,1.5554,1.60,4.80
2009.06.10 15:00:06.484,1.5549,1.5554,2.40,4.80
2009.06.10 15:00:06.764,1.55495,1.55535,1.00,1.60
2009.06.10 15:00:07.054,1.5551,1.55545,2.40,1.60
2009.06.10 15:00:07.444,1.55525,1.5555,2.40,8.00
2009.06.10 15:00:07.954,1.55525,1.55585,2.40,13.60
2009.06.10 15:00:08.284,1.55525,1.55585,2.40,2.40
2009.06.10 15:00:08.684,1.5552,1.55585,2.40,2.40
2009.06.10 15:00:09.024,1.55515,1.5557,4.00,2.80
2009.06.10 15:00:09.313,1.5552,1.55565,2.40,1.60
2009.06.10 15:00:09.653,1.5552,1.5557,2.40,1.60
2009.06.10 15:00:09.923,1.5552,1.55575,2.40,2.80
2009.06.10 15:00:10.633,1.55525,1.5558,2.40,7.00
2009.06.10 15:00:10.863,1.5552,1.55575,2.40,3.40
2009.06.10 15:00:11.313,1.5552,1.55575,2.40,1.80
2009.06.10 15:00:11.493,1.5552,1.5557,2.40,1.60
2009.06.10 15:00:11.883,1.55525,1.5557,2.40,1.60
2009.06.10 15:00:12.243,1.55525,1.55575,2.40,1.80
2009.06.10 15:00:12.813,1.5554,1.55575,2.40,1.80
